groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011904359,-82.1355064825029,1703612182074265168,39.378259009472906,0.01272387,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0129139405,-82.13549574629656,1703612183061526830,39.37825829587869,0.013526881,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013188913,-82.13548809661802,1703612184065301697,39.37825775219872,0.013662655,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013110098,-82.13548243071368,1703612185072038412,39.37825734046126,0.013753602,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012366541,-82.13547863630936,1703612186065874363,39.378257111501405,0.012716014,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011745299,-82.13547680936988,1703612187069580512,39.37825694424649,0.011931066,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0113010835,-82.13547681508163,1703612188065642089,39.37825698783587,0.011362575,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010924199,-82.13547683381302,1703612189068570259,39.378256986014975,0.010892688,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010620492,-82.13547684405204,1703612190060009985,39.37825697585448,0.010511552,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010378848,-82.13547685354592,1703612191058533830,39.37825697276668,0.010222278,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01018143,-82.13547683776098,1703612192070370702,39.378256987869044,0.009982329,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010006629,-82.13547685767736,1703612193063178247,39.378256970713196,0.009787834,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0098592,-82.13547684976481,1703612194058951637,39.3782569524356,0.00961981,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009751152,-82.1354768713683,1703612195062337793,39.378256980875996,0.009502752,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009646496,-82.13547686818883,1703612196071851799,39.37825697728321,0.009400509,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009573107,-82.13547687705464,1703612197065209316,39.37825699237587,0.009323845,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009514021,-82.1354768914096,1703612198063294040,39.378256992757194,0.009257296,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009436549,-82.1354768940826,1703612199063419108,39.37825701467768,0.009174631,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009355739,-82.13547685693143,1703612200062537849,39.378256966137464,0.009096894,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0092861755,-82.13547678851164,1703612201065279549,39.37825699932591,0.00902427,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009201645,-82.13547414950048,1703612202088198388,39.378256797110495,0.0089249285,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009263887,-82.13545945368621,1703612203061431301,39.37825550299949,0.008938564,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009461505,-82.13543295092784,1703612204062993649,39.3782527771947,0.009270219,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009514232,-82.1353941293539,1703612205060171347,39.378247001947884,0.0092282705,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010003487,-82.1353455454645,1703612206063188175,39.378232645345506,0.009345637,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010347232,-82.13529727109257,1703612207064549186,39.37820358284299,0.009557922,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011566531,-82.13525896681446,1703612208063268884,39.378158928504504,0.010632587,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010973556,-82.13523231355728,1703612209062371587,39.37810260336648,0.010994185,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010626203,-82.13521030547665,1703612210064355788,39.37802689777475,0.010881893,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0103478795,-82.13518564759003,1703612211065532627,39.37793155305505,0.01034108,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0099295555,-82.13515522104835,1703612212076964117,39.3778279650286,0.009936578,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010762702,-82.13511848722216,1703612213075659049,39.37771446604624,0.011936564,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010905346,-82.1350794517416,1703612214069459426,39.37759301213532,0.012278446,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011276227,-82.13503848452832,1703612215063145194,39.37746647438458,0.013842366,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011078498,-82.13499621211773,1703612216062368900,39.37733620595002,0.013379733,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0108851995,-82.13495236420476,1703612217066446182,39.37720247498238,0.011346389,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0110166315,-82.13490851161613,1703612218065248744,39.377066242897136,0.011513382,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010961648,-82.13486473348918,1703612219068357580,39.376928411271805,0.0113738105,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010835587,-82.13482070294256,1703612220071112214,39.376789408038064,0.0112546785,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010669592,-82.13477633655633,1703612221066673215,39.37665026926579,0.0109888,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010579297,-82.13473224755063,1703612222081236158,39.37651151926336,0.010804994,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0103460485,-82.13468820985072,1703612223073387005,39.37637344465849,0.010692993,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011395425,-82.1346436863258,1703612224076890434,39.376235813803675,0.012714218,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01108422,-82.13459914404099,1703612225071710725,39.37609865393231,0.012206947,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011116166,-82.13455448635553,1703612226072188006,39.37596147637549,0.011939512,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010838543,-82.13451014898523,1703612227082477865,39.37582404128171,0.011365172,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0105149755,-82.1344659140363,1703612228083443629,39.3756863952873,0.010911978,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010886532,-82.13442145763865,1703612229071682198,39.37554888044698,0.011838203,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010515643,-82.13437679172456,1703612230068136662,39.37540989498212,0.011095854,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010234527,-82.13433153035967,1703612231083273050,39.37526904504062,0.010734706,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010120837,-82.13428606552112,1703612232100012346,39.375127033128024,0.010411559,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010227249,-82.1342406777869,1703612233073214094,39.37498476849829,0.010657214,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011603718,-82.13419555733088,1703612234072568565,39.374842499781685,0.013393182,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011334767,-82.13415009393562,1703612235070480233,39.37470076223449,0.012662443,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010794593,-82.13410470781317,1703612236075532024,39.374559511208275,0.011416576,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010599747,-82.13405924845111,1703612237075417011,39.37441885373892,0.0116287805,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010297896,-82.13401345378126,1703612238080703010,39.37427828908042,0.011152797,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010119673,-82.13396742739069,1703612239072011436,39.37413773476665,0.010716739,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010105428,-82.1339217430179,1703612240079835601,39.373997159900306,0.010755762,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010235772,-82.13387657178991,1703612241064499591,39.37385623438381,0.0103886025,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010087932,-82.13383156566525,1703612242075874410,39.3737149413413,0.010192365,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01019211,-82.13378631657976,1703612243069517746,39.37357324134355,0.010470383,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010170022,-82.13374049736822,1703612244076731516,39.373431141969924,0.010571231,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0100552095,-82.1336941560865,1703612245067311369,39.373289074337755,0.010168321,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0100683365,-82.13364716670279,1703612246072808797,39.37314719865981,0.010280805,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010015671,-82.13360062454377,1703612247073206549,39.37300533092127,0.010215592,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010553454,-82.13355497845772,1703612248073867990,39.37286351086102,0.010551355,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010698295,-82.1335089714075,1703612249073242124,39.372722100843916,0.010580573,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010483607,-82.13346213655399,1703612250064440655,39.37258133528668,0.010688388,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010421451,-82.13341565123136,1703612251075116183,39.372441018595666,0.010576407,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010490936,-82.13337056367295,1703612252086119168,39.372300450943044,0.010684786,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009947903,-82.13332511766446,1703612253072318111,39.37215973398647,0.0099531645,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009893812,-82.13327867824925,1703612254063540531,39.37201905950841,0.00983764,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009948982,-82.13323165632482,1703612255075653067,39.3718782593865,0.010031322,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0100339735,-82.13318510984553,1703612256083027497,39.37173720347464,0.010033161,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010043777,-82.13313960615237,1703612257075999635,39.37159582793167,0.01016075,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010054875,-82.13309426207468,1703612258072543875,39.371454586030836,0.010176546,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010175698,-82.13304871251218,1703612259074060188,39.37131357530884,0.010284252,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010112519,-82.13300224484134,1703612260076558746,39.37117301450314,0.01018384,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01013721,-82.1329554689055,1703612261075596075,39.37103275864863,0.0101981,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0103328815,-82.13290901277101,1703612262078049096,39.370892538110944,0.010527821,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010378653,-82.13286307821416,1703612263069213239,39.37075202292224,0.0104798665,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010596981,-82.13281680777962,1703612264068179720,39.37061164201863,0.010517078,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01082008,-82.13277072025652,1703612265072898129,39.37047135691297,0.01086793,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010577754,-82.13272531826614,1703612266072944131,39.37033227051351,0.010799104,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010868745,-82.1326812622782,1703612267069919461,39.37019759292319,0.011304929,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0107882405,-82.13264057817564,1703612268075811936,39.370074238063474,0.011441954,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010812065,-82.13260754757657,1703612269064390350,39.36997661648927,0.011586466,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010615865,-82.1325835352937,1703612270073637379,39.36990359809788,0.011149518,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010030533,-82.1325649449289,1703612271069296001,39.369846571493035,0.010174209,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009890726,-82.13254911933211,1703612272084602152,39.36979799788856,0.009956317,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0098423,-82.1325352616025,1703612273073212363,39.36975558389669,0.009764748,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009787892,-82.13252377177292,1703612274065313564,39.369720298822706,0.009746702,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010232655,-82.13251494457012,1703612275073209995,39.369693300019435,0.010287756,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010163391,-82.13250883063449,1703612276073056798,39.369674748929675,0.010233071,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010068667,-82.13250539063917,1703612277070083905,39.36966423239074,0.010125189,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009528704,-82.13250324128893,1703612278066153462,39.369657660596744,0.009421183,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009449108,-82.13250169001128,1703612279073837570,39.36965306048579,0.009334174,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009417601,-82.13250093188063,1703612280074142616,39.36965075138166,0.009304378,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009370672,-82.13250089272323,1703612281065246542,39.36965057089782,0.009250408,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009362239,-82.1325007835919,1703612282073740372,39.36965037874501,0.009241126,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0093214875,-82.13250003464003,1703612283075809299,39.36964799051462,0.00920368,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009342586,-82.13249828562493,1703612284071829427,39.36964275979341,0.009221139,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009374921,-82.1324953868496,1703612285071415872,39.36963372829792,0.009255656,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.00940325,-82.13248939276234,1703612286063912307,39.36961563838493,0.0092858095,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009433113,-82.13247964839853,1703612287073175043,39.369586218877984,0.009380392,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0095093725,-82.13246682623617,1703612288095286139,39.36954735232463,0.009525225,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009518456,-82.13245089752859,1703612289072024948,39.36949930760878,0.00948871,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009479319,-82.13243182329745,1703612290068163354,39.3694419452692,0.009432106,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009481989,-82.13241105659179,1703612291067936856,39.36937973591901,0.009436148,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009650569,-82.13238984508101,1703612292087889826,39.36931554313815,0.009447294,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009640465,-82.13236474228856,1703612293070428724,39.369239962867226,0.009523612,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010294464,-82.1323368737106,1703612294065001631,39.36915533733681,0.010201224,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010908563,-82.1323070599471,1703612295083578471,39.36906368462553,0.011958203,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0107526975,-82.13227253367427,1703612296093463087,39.368958349583295,0.012594045,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010444092,-82.13223612446161,1703612297076605591,39.368844444897974,0.012116887,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010259826,-82.13219776263243,1703612298084571365,39.36872319130366,0.011872852,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010300666,-82.1321574563999,1703612299076189489,39.36859669641568,0.0118670445,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010385738,-82.1321152018178,1703612300072755482,39.368466914338306,0.012041161,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010271439,-82.13207195775969,1703612301067634373,39.36833308425314,0.010485461,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012340481,-82.13202819919451,1703612302090545649,39.368196317145056,0.014841306,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013149092,-82.13198390122527,1703612303072407435,39.368057897199854,0.017594831,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011245866,-82.1319383495455,1703612304074501913,39.36791838752775,0.014312187,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01058127,-82.1318921924738,1703612305068978251,39.367778635441624,0.013543337,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010309831,-82.13184631888218,1703612306065976925,39.36763903107151,0.013137695,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009620906,-82.13180058976451,1703612307072837518,39.36749981227726,0.009604995,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009671193,-82.1317546788852,1703612308072750044,39.36736072795281,0.009699035,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009847621,-82.13170922472277,1703612309067725509,39.36722234972336,0.009868981,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009840086,-82.13166434407468,1703612310067795293,39.36708400456698,0.009917484,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009971554,-82.13161941719851,1703612311065338531,39.36694604526119,0.010026168,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009949208,-82.13157426878463,1703612312083953112,39.36680821107482,0.009884728,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01006749,-82.13152970153521,1703612313069042975,39.36667035546709,0.010121312,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010023019,-82.13148556708819,1703612314075361923,39.366532548551426,0.010135983,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009666997,-82.13144091986557,1703612315067074299,39.366395306522975,0.009664403,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009726471,-82.13139589698139,1703612316078366167,39.3662582678003,0.009727328,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009740789,-82.13135084846583,1703612317070413207,39.36612155840787,0.009702873,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009700459,-82.13130634338424,1703612318077515108,39.365984877352375,0.009615474,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009786865,-82.13126204472576,1703612319074648446,39.36584794158705,0.009791149,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009696275,-82.13121747315479,1703612320086501333,39.365711026640625,0.009638893,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009881527,-82.1311729139622,1703612321078403981,39.365574122799806,0.009815516,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009762746,-82.13112822735232,1703612322084315376,39.36543744206171,0.009679292,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009760883,-82.1310835126739,1703612323079545659,39.36530100112422,0.009716462,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009730294,-82.13103970514682,1703612324077064016,39.36516449662302,0.009683091,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0097164735,-82.13099611298296,1703612325069702836,39.365028136388396,0.009632654,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009845664,-82.13095229593385,1703612326072260779,39.364891740399315,0.009754476,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009727587,-82.13090878609262,1703612327069413306,39.36475524790825,0.009686729,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009691841,-82.13086539696442,1703612328074904526,39.364618583886795,0.0096808905,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009916425,-82.13082259767069,1703612329073010392,39.36448163527778,0.010222601,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010188847,-82.13077991697288,1703612330068522469,39.36434441041472,0.010523851,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010370755,-82.13073663050815,1703612331068159199,39.36420694170306,0.011312774,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010371519,-82.13069336299664,1703612332089469091,39.36406944914207,0.011814006,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010333938,-82.13065028174672,1703612333072169942,39.36393195241034,0.011748274,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010493392,-82.13060724361104,1703612334068527701,39.36379440336986,0.011598366,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014720674,-82.13056379229161,1703612335072761389,39.36365701798,0.030286249,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.025170645,-82.13051917054881,1703612336089083683,39.36351937754446,0.044159032,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.026036017,-82.13047118406148,1703612337071232253,39.36338248330633,0.044917576,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.05064731,-82.13041761728931,1703612338075478132,39.36324683381732,0.089593746,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.055501144,-82.1303572974007,1703612339074093538,39.36311268698898,0.09835922,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.05795389,-82.13029454083319,1703612340077493048,39.36297968906589,0.102631114,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01232311,-82.13023102973781,1703612341069269099,39.36284676819801,0.0152224675,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019425089,-82.1301686845609,1703612342080673250,39.36271302218561,0.02931623,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018607328,-82.13010711318096,1703612343075530522,39.36257821779177,0.029127438,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02313929,-82.13004529762647,1703612344075640159,39.36244241770401,0.0519764,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020361712,-82.12998662740706,1703612345074041735,39.36230602774449,0.028382095,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.08437287,-82.12992627780592,1703612346075966483,39.36216817735092,0.030795129,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.08496789,-82.12986522532726,1703612347070657531,39.36202843216011,0.035141744,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.08537117,-82.12980375086082,1703612348071810133,39.36188833849924,0.036537927,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.085676104,-82.12974261757078,1703612349082591733,39.36174864610837,0.037337817,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.08589568,-82.12968192631797,1703612350068129256,39.36160947120126,0.037822977,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.08607551,-82.12962139643783,1703612351069593843,39.36147104205885,0.038186736,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010197675,-82.12956203225363,1703612352079981950,39.36133292694247,0.013524478,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010009794,-82.12950282484665,1703612353072097971,39.361195319979956,0.013398609,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009907636,-82.12944302509813,1703612354069104790,39.36105652056883,0.013404483,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009347038,-82.12938182674435,1703612355071634024,39.36091746992129,0.010563477,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009250749,-82.12931974908935,1703612356077217693,39.36077837708545,0.010554833,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010397134,-82.12925859122461,1703612357066856040,39.36063949124524,0.011718718,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010779835,-82.12919841668247,1703612358067003673,39.36050136318887,0.012174951,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010917329,-82.12913858264916,1703612359067535379,39.36036472918943,0.01234101,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010587763,-82.12907884475605,1703612360076789579,39.360229486676864,0.011824901,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010308808,-82.1290189974067,1703612361074040676,39.360094085103114,0.0108526405,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01012609,-82.12895842663775,1703612362082264541,39.35995787148751,0.010525316,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010288223,-82.12889809175613,1703612363066148013,39.35982086278695,0.010664751,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010158818,-82.12883814737022,1703612364072214308,39.35968366517742,0.010502141,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009881541,-82.12877795477498,1703612365066551091,39.35954665027204,0.009985444,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009765404,-82.12871765508304,1703612366063703245,39.35940938272538,0.009930314,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.00984463,-82.12866045479119,1703612367072685996,39.359271049778144,0.009951155,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01012381,-82.12861125467262,1703612368072831442,39.3591306224798,0.010191738,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010056354,-82.12857593581495,1703612369063991433,39.35898753670112,0.010013037,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009529893,-82.12856089122083,1703612370070402220,39.35884140856263,0.0093763815,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0095798215,-82.1285704763215,1703612371076001738,39.35869257549808,0.009327316,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009523278,-82.12860339251704,1703612372077404140,39.35854293917747,0.009220268,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.00971731,-82.12865657173074,1703612373064869666,39.35839666765896,0.009469622,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010200048,-82.12873004204424,1703612374063358178,39.35825785068825,0.009913533,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010358656,-82.12882307744813,1703612375075665453,39.358128640138055,0.010075132,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010532959,-82.12893368479641,1703612376078629818,39.35801043440711,0.010045851,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010578777,-82.12906198317889,1703612377077851423,39.357904838858836,0.009917794,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011184619,-82.12920634371078,1703612378066833804,39.357808562756034,0.009843119,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0114946775,-82.12937036859428,1703612379075926631,39.357709861756234,0.009662222,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011352968,-82.12955049121089,1703612380070355489,39.3576052738671,0.00957747,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0118049905,-82.12973325919158,1703612381066329396,39.357499143959934,0.009789096,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011616861,-82.12991809001655,1703612382076875721,39.357390850065414,0.009745583,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011898221,-82.1301036184576,1703612383069025972,39.35728216563395,0.00982212,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012708929,-82.13028922498296,1703612384067311287,39.35717371639687,0.010783743,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012625521,-82.13047297571642,1703612385067819153,39.35706430310483,0.010747857,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012766591,-82.13065393527788,1703612386068484527,39.35695416312142,0.010862788,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012575261,-82.13082854070767,1703612387080360879,39.3568411359244,0.010729373,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012659956,-82.1309905044328,1703612388075796636,39.35671985803854,0.010945288,17
