groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011275463,-82.03201494166078,1701806793050326295,39.33545255568884,0.010257621,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01145578,-82.03229120476601,1701806794058997782,39.33540493978381,0.0104223145,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0116042,-82.0325627480916,1701806795056590179,39.33534344455201,0.010550908,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011619813,-82.0328268344678,1701806796074307359,39.335267303692184,0.010583812,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011601903,-82.03307430168918,1701806797049145354,39.33517713330635,0.010580294,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011538174,-82.0332943136745,1701806798057443870,39.33508395026748,0.010527138,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011536064,-82.03348545707892,1701806799050259009,39.33499570447664,0.010527295,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011777988,-82.03365709660346,1701806800058048454,39.334908302149586,0.010793617,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0117429085,-82.03382338625073,1701806801055733561,39.334814557891285,0.010752545,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011619682,-82.03399054507459,1701806802059260926,39.33470939520516,0.010620826,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011486589,-82.0341701374372,1701806803058352927,39.33459168761826,0.010459357,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011397783,-82.03436606636168,1701806804056274594,39.334465068196955,0.010373812,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011362918,-82.03457522684255,1701806805056224353,39.33433399013914,0.010334011,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011353855,-82.03479396770074,1701806806056600167,39.33420079291525,0.010321317,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011333315,-82.03501278922589,1701806807062046638,39.334069349147406,0.010293519,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011285067,-82.03522935220998,1701806808055565322,39.33393884446559,0.010247513,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011251916,-82.03545108007297,1701806809057387648,39.333805051576014,0.010214991,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011499375,-82.03568066878543,1701806810051053452,39.333668092940115,0.010485249,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011460028,-82.03591201952455,1701806811077938294,39.33353188709919,0.010483048,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011392104,-82.03614303793748,1701806812062382689,39.33339739890681,0.010404005,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011262417,-82.03637569063166,1701806813056557479,39.333262026788965,0.01023676,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011062467,-82.03661547551083,1701806814065393460,39.33312916388846,0.010014708,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010917129,-82.03686326987284,1701806815049880288,39.333000747515165,0.009885806,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010837168,-82.03711749046204,1701806816057272318,39.33287647969915,0.009784452,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010788038,-82.03737776741465,1701806817056478843,39.33275483317172,0.009737128,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010692342,-82.03764335062925,1701806818058245550,39.33263497195198,0.009679109,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010619127,-82.03791412721326,1701806819055850097,39.33251766105044,0.009584476,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010583437,-82.03818802309107,1701806820056864020,39.33240338888456,0.009559197,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010571344,-82.03846397996183,1701806821062466611,39.332291744948236,0.009545499,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010605735,-82.03874273805498,1701806822058654430,39.33218433048387,0.009584675,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010595574,-82.03902523942989,1701806823061631369,39.3320824471311,0.009543156,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010546377,-82.03931136875791,1701806824067892383,39.33198603609571,0.009497884,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010569921,-82.03960058837998,1701806825061225473,39.33189515494733,0.009616448,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010666421,-82.03989207437878,1701806826050478239,39.33181058836143,0.009725209,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010619264,-82.04018525011851,1701806827056808386,39.33173120499732,0.009555969,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010599631,-82.04048143911275,1701806828059913155,39.33165478264704,0.0095941955,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0105891945,-82.040782486475,1701806829065009927,39.33158264380465,0.009613365,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01056595,-82.04108845158704,1701806830056354127,39.331516181770965,0.009574018,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010546989,-82.04139880037687,1701806831049526536,39.33145507521999,0.009548274,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010517073,-82.04171258158598,1701806832069290232,39.331398139798374,0.009523791,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010452385,-82.042030062705,1701806833060521202,39.33134735480227,0.009460119,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010397997,-82.0423511492489,1701806834056030704,39.33130318879495,0.009421578,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0103815,-82.04267538160703,1701806835054059251,39.33126546529164,0.009387018,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010363348,-82.04300278973777,1701806836050964543,39.33123449770096,0.009505304,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010437091,-82.0433330004546,1701806837058051990,39.33120910584978,0.009483708,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010421494,-82.04366626897342,1701806838059280811,39.33118875895654,0.009451471,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010336176,-82.04400229583378,1701806839058489385,39.33117322972995,0.009377252,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010273136,-82.04434069881972,1701806840057642118,39.33116469397392,0.00931224,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010258871,-82.04467980944341,1701806841074217761,39.33116380274341,0.0092775235,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010238298,-82.04501880985077,1701806842057484798,39.33116901389073,0.009236315,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010239697,-82.04535718312613,1701806843056632660,39.33117925559792,0.009226374,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010245173,-82.04569449447573,1701806844058214788,39.331196259867674,0.009216831,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010195697,-82.04603055432092,1701806845054743985,39.33121855205635,0.009179688,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010170136,-82.04636446014264,1701806846050383984,39.33124191881047,0.009170903,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010186531,-82.04669718663924,1701806847056655177,39.33126500306012,0.009164107,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010186827,-82.04702996608759,1701806848058507385,39.331289195202146,0.009120901,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010156376,-82.04736336815574,1701806849058394348,39.33131391124093,0.009106677,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011442934,-82.04769759394654,1701806850073773522,39.331339140680925,0.010110018,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010159832,-82.0480322400604,1701806851050494335,39.33136392277105,0.009176666,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010120276,-82.04836522276808,1701806852063536106,39.331388246300705,0.009132068,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010093184,-82.04869643124105,1701806853056256322,39.33141271066776,0.009109662,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010103848,-82.04902589315485,1701806854054546499,39.33143678184465,0.009102724,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0100668445,-82.0493533892204,1701806855052982875,39.33146093615371,0.009047385,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010049187,-82.04967936060564,1701806856055706628,39.331484727847936,0.0090252245,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010015901,-82.05000331944957,1701806857066066080,39.33150951308662,0.009014588,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010031458,-82.05032566187313,1701806858058334871,39.33153480789454,0.009024991,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009950016,-82.05064646266044,1701806859055960128,39.33155974907056,0.008973669,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009875222,-82.05096648946137,1701806860058792168,39.33158381759705,0.008904371,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009892443,-82.05128619102156,1701806861059873184,39.33160703326617,0.008882693,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009851678,-82.051607082686,1701806862070168044,39.331630764717126,0.008851575,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009834568,-82.05192990185215,1701806863050991595,39.331655490938765,0.008841947,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0098147215,-82.05225543519776,1701806864056385185,39.33167998708455,0.008822747,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011104265,-82.05258173185295,1701806865074183935,39.33170351505483,0.009830831,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009807001,-82.05290638028829,1701806866054772451,39.331727653604894,0.00881374,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011095794,-82.05322932465101,1701806867064995598,39.33175258907088,0.009836309,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011097206,-82.05355164486531,1701806868063704612,39.33177721511842,0.009820476,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01110554,-82.05387327704182,1701806869086216256,39.33180067403631,0.009804482,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011093396,-82.05419318717942,1701806870074085038,39.33182362561576,0.009921576,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0110734785,-82.05451218992819,1701806871076321007,39.3318473517477,0.010054074,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011073221,-82.05483151022415,1701806872084000544,39.33187106437651,0.009990862,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0110640805,-82.05515026812512,1701806873097410387,39.33189512143617,0.009861228,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011021381,-82.05546924576133,1701806874096588914,39.33191947001246,0.009762963,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01097901,-82.0557881689862,1701806875142514913,39.331943730911966,0.00972895,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010970581,-82.05610661075676,1701806876110492308,39.33196753350674,0.009703072,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0109663,-82.05642441688563,1701806877107497130,39.33199071809488,0.009814419,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01097867,-82.05674152216878,1701806878142827356,39.33201321983195,0.009923144,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010965568,-82.05705776159857,1701806879143946346,39.33203515762209,0.009811786,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010956288,-82.0573727291563,1701806880134786617,39.332056471144135,0.009696893,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010941121,-82.05768623180279,1701806881130314761,39.33207743610509,0.009626611,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010939904,-82.05799801967292,1701806882137022653,39.33209756357059,0.009587253,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01099589,-82.05830888461185,1701806883147464280,39.33211630955787,0.009568071,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011106977,-82.05861920870562,1701806884145310196,39.33213275219342,0.009560531,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0111854635,-82.05892949116097,1701806885130110659,39.33214733284181,0.009553574,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0111442795,-82.05924027660983,1701806886146620721,39.33216064446537,0.009545918,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01105717,-82.05955156627559,1701806887053175854,39.33217404931486,0.009551541,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010986886,-82.05986368502971,1701806888134274482,39.332188524326355,0.009540939,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010907966,-82.0601769820286,1701806889049286210,39.33220267407935,0.009533037,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0108585125,-82.06049187441356,1701806890142051069,39.33221668310926,0.009513386,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010829946,-82.06080879329451,1701806891058686405,39.33222987018289,0.009525773,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010789369,-82.06112783500336,1701806892061242427,39.332242957244695,0.009511907,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010814404,-82.06144897166622,1701806893062361768,39.33225607544623,0.009587171,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.020246504,-82.06177151719513,1701806894062468602,39.332269860103935,0.02766141,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02294541,-82.06209631726273,1701806895055905892,39.332284948862394,0.031067254,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.016733691,-82.06242324487222,1701806896061667772,39.332299780360024,0.01941646,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014645342,-82.06275192488373,1701806897071227808,39.332314457589604,0.01909138,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015651321,-82.06307869482836,1701806898063107529,39.332329526460164,0.019667491,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014507406,-82.06340258381441,1701806899066646413,39.33234455726835,0.012758486,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014230413,-82.06372523961721,1701806900062564170,39.33235914015572,0.012568816,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010847131,-82.06404932293123,1701806901070412516,39.33237369426468,0.009558203,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010716185,-82.06437669063054,1701806902065295515,39.332388266436105,0.00949677,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010662665,-82.06470518232511,1701806903057613080,39.332402677057225,0.009455273,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010641251,-82.06503411260427,1701806904064095681,39.332416833084295,0.009427618,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010640923,-82.06536619612821,1701806905066368303,39.33243102080332,0.009424089,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010633047,-82.06570164546785,1701806906050721009,39.33244558302811,0.00941724,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010641356,-82.06604038681698,1701806907058669662,39.332460456229285,0.009515704,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010596455,-82.06638101094283,1701806908076348730,39.33247539125706,0.009423244,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010564969,-82.06672153788983,1701806909063468164,39.332490108543425,0.009385825,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0105575165,-82.06706159643659,1701806910050260561,39.33250447245028,0.009368521,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010553071,-82.06739998195937,1701806911058200805,39.332518106360915,0.0093476875,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010542961,-82.06773668569623,1701806912062510538,39.33252992829484,0.0093254335,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010543369,-82.06807222356338,1701806913079118349,39.33253962706668,0.009349276,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010561938,-82.0684067762413,1701806914056186645,39.33254604750643,0.009408584,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010557608,-82.06874070971787,1701806915061804046,39.332549505132064,0.009339302,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009237753,-82.06907322320146,1701806916054642671,39.33255039416254,0.008318321,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010532298,-82.0694036165306,1701806917052059567,39.33254958302341,0.01274743,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.020097185,-82.0697318487745,1701806918058589486,39.332547179836936,0.030755011,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.021555107,-82.07005782487624,1701806919054175469,39.33254269481522,0.031808868,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02245709,-82.07038005220167,1701806920058086188,39.33253582102918,0.032336242,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.023189362,-82.0706979546174,1701806921060696012,39.33252678375063,0.03272222,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0115841655,-82.07101181295221,1701806922061221873,39.33251561721499,0.010828717,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0114357835,-82.0713213171709,1701806923063379474,39.33250275987088,0.010694634,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009571516,-82.07162553449376,1701806924068988771,39.33248888983385,0.008537394,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009502996,-82.07192411411661,1701806925063244818,39.33247449591386,0.00847457,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0099547645,-82.07221689288268,1701806926050118954,39.332459306610026,0.008680257,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009726294,-82.07250646980103,1701806927062257200,39.332443643290915,0.008428894,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0112113105,-82.07279484120357,1701806928062758025,39.33242718854945,0.0095079625,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010850781,-82.0730817958874,1701806929050757649,39.33240997310675,0.008439991,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010818412,-82.0733680670488,1701806930056761282,39.33239127222922,0.008400639,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011180206,-82.07365493964976,1701806931054638005,39.33237073554194,0.008357262,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010655561,-82.07394277472804,1701806932062119240,39.332347999096996,0.008394014,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010523911,-82.07423160539585,1701806933050726668,39.33232259908687,0.008373894,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01034467,-82.07452160960973,1701806934057097927,39.33229483191237,0.008345257,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0101221055,-82.0748121411842,1701806935051589037,39.33226550079323,0.008315304,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009721932,-82.07510380160802,1701806936050901310,39.33223921071221,0.008296996,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011088266,-82.07539868593803,1701806937050328988,39.332216486156284,0.00833563,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010948011,-82.0756966371699,1701806938057620532,39.33219379794602,0.0084279105,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010799011,-82.07599775272938,1701806939058162142,39.33217032567017,0.008476936,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010682617,-82.07630187685213,1701806940055349102,39.33214631248521,0.008371704,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0104610585,-82.07660754890992,1701806941055612773,39.33212339124469,0.008367768,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010254522,-82.0769123712854,1701806942058266562,39.33210197875659,0.008384236,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010281697,-82.07721319104476,1701806943049702314,39.332082782414965,0.008462438,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010279594,-82.0775086047751,1701806944059902876,39.33206470054275,0.008540618,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0094789965,-82.07779849304268,1701806945051119027,39.33204768949584,0.0084852,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.055686343,-82.07808274975417,1701806946057535029,39.33203155520221,0.076325804,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.046500675,-82.07836221185127,1701806947049816917,39.332013524044854,0.06389115,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0471737,-82.07863707018335,1701806948056778301,39.33199439937958,0.06425374,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.047595937,-82.07890732204679,1701806949056946086,39.33197614411529,0.0644777,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.047937922,-82.07917299681318,1701806950055567851,39.331961898668354,0.06465244,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.04824694,-82.07943336395792,1701806951062699320,39.33195318245061,0.06481524,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0113742575,-82.07968926698818,1701806952069638912,39.33194836289666,0.012097336,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011203209,-82.07993859117984,1701806953050832148,39.331947369172546,0.011684574,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009522381,-82.08018222076092,1701806954058453491,39.331949089244176,0.008368552,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009478742,-82.08041964004829,1701806955059087039,39.33195313827294,0.008312446,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009456574,-82.08064764606193,1701806956050140597,39.33195943351769,0.008308555,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009603706,-82.08086089206171,1701806957058455122,39.33196817288733,0.008619898,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009516283,-82.08105796021123,1701806958057064934,39.33197858325124,0.008395467,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009508125,-82.08123462011082,1701806959058866987,39.3319910779572,0.008375828,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009459691,-82.0813916864072,1701806960057550051,39.33201169507959,0.008351379,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009507538,-82.08153469468701,1701806961051322119,39.33204591922618,0.008444368,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009687558,-82.08166050813995,1701806962056486951,39.332097285910876,0.008661432,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009517448,-82.08176577570326,1701806963053439353,39.33216649570877,0.008606744,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.00950317,-82.081848534229,1701806964050408024,39.33225199732121,0.008629944,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.00946872,-82.08190486938786,1701806965053417136,39.33235183477135,0.008385607,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009516037,-82.08193334697499,1701806966053852417,39.332462898816885,0.0084374305,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009694538,-82.08194365340522,1701806967054666034,39.332584036530996,0.008442555,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009734948,-82.081947562161,1701806968054022509,39.33271708341954,0.0086674215,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009693153,-82.08194536279906,1701806969050151805,39.33286229722594,0.00857614,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009673884,-82.08193882025418,1701806970062818093,39.33302263057556,0.00850832,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009626658,-82.08192922504865,1701806971050128187,39.33319893835568,0.008398283,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009955523,-82.08191638055723,1701806972063432217,39.333388165377336,0.00844355,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013061897,-82.08190018175472,1701806973068592342,39.33358591595852,0.012096658,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017675104,-82.08188003116813,1701806974059742201,39.33379121898744,0.011643959,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01657256,-82.08185687233446,1701806975055449211,39.33400453858326,0.010529305,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01532734,-82.08183060597315,1701806976058516944,39.33422400736373,0.010157863,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014844948,-82.08180253435832,1701806977050408026,39.33445055684282,0.010232571,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014575277,-82.08177338114665,1701806978054001163,39.334683748694104,0.01014302,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.028260136,-82.08174365340807,1701806979063615457,39.33491977726509,0.021576697,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02157459,-82.08171530584944,1701806980061017725,39.335154549021624,0.01461313,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01575634,-82.08168774522112,1701806981055212502,39.33539078456916,0.016467875,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014485203,-82.08165961647859,1701806982064136762,39.33562913399608,0.01614013,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013963568,-82.08163039364105,1701806983055157173,39.33586988529749,0.015941279,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009877522,-82.08159970199337,1701806984061152214,39.33611285531779,0.008373177,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009508874,-82.08156824645003,1701806985054174880,39.3363574254447,0.008242562,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009751409,-82.08153813084421,1701806986057547469,39.336603384788596,0.008180897,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009736662,-82.08150815822225,1701806987057424083,39.33685000323067,0.008210479,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.00954381,-82.08147821002191,1701806988050745359,39.33709701854127,0.008194071,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009452345,-82.08144835349808,1701806989056390884,39.33734400980111,0.008246451,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009714861,-82.08141879860749,1701806990058013477,39.33759067935013,0.008708716,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010002009,-82.08138736837496,1701806991060032312,39.33783717701122,0.009708981,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009899949,-82.08135365758119,1701806992057784999,39.338084768604375,0.00975576,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009751182,-82.0813200427595,1701806993078566523,39.338333487366484,0.009452755,16
