groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
35518ec4-f153-11ee-ba88-fb353e7798cd,0.017000936,-82.07293304666301,1705601712089861851,39.388734527264745,0.030067882,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.016489731,-82.07284975895804,1705601713067613997,39.388904648898865,0.027680414,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.015115194,-82.07277216998169,1705601714080248870,39.389065008488146,0.017511053,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.016421398,-82.07269985366663,1705601715072288910,39.389213749726,0.020133216,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.022427296,-82.07263086646171,1705601716076725492,39.389357618658885,0.031336345,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.048967153,-82.0725637152306,1705601717067773307,39.389501049954866,0.051722936,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.050339155,-82.0725015847406,1705601718076170677,39.38964669612228,0.06779777,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.05138133,-82.0724450933358,1705601719075615012,39.38979498910602,0.0752669,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.05229269,-82.07239233292032,1705601720068709688,39.389945546480114,0.08009249,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.053586163,-82.07233936875267,1705601721069901324,39.39009749372028,0.08439241,13
35518ec4-f153-11ee-ba88-fb353e7798cd,0.019893272,-82.07228588053326,1705601722080924383,39.39025055951138,0.05175043,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.022531671,-82.07223429378267,1705601723073864053,39.39040460914331,0.047421623,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.024828764,-82.07218602964768,1705601724077447530,39.39055970637147,0.048128307,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.018218404,-82.07213816812451,1705601725069951599,39.39071501933676,0.044517394,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.017901309,-82.07208871189306,1705601726069352275,39.390869614729894,0.054179117,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01775887,-82.07203284790434,1705601727075740443,39.391021145116255,0.0576462,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.020671854,-82.0719606425153,1705601728073567526,39.391166285964104,0.04910005,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.027668463,-82.07186904265744,1705601729073641158,39.39130194021242,0.05619058,10
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03297303,-82.07175796226524,1705601730068296091,39.39142771898626,0.06049987,13
35518ec4-f153-11ee-ba88-fb353e7798cd,0.037389215,-82.0716293363722,1705601731073612422,39.39154571076373,0.063601285,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.039393373,-82.07148680941745,1705601732083609429,39.39165649451776,0.06462068,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.040327184,-82.0713345972314,1705601733069392986,39.39176069449728,0.06490841,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.013944045,-82.07117810223113,1705601734076394298,39.391860904817946,0.014434813,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.014095549,-82.07102103536126,1705601735073748202,39.39196181789754,0.014761744,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0137146525,-82.07086820911879,1705601736083997841,39.39206745061413,0.012567481,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.013932432,-82.07072093502941,1705601737067671340,39.392178741547184,0.011888434,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012558678,-82.07057822226855,1705601738092971813,39.392294637431895,0.010755447,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011956874,-82.07043808766342,1705601739068232304,39.39241311066918,0.010916322,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011629344,-82.07029971386254,1705601740069890863,39.39253283311943,0.01199072,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011450713,-82.07016167676531,1705601741073422720,39.392651965772345,0.011836887,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.014001892,-82.07002117140057,1705601742097543840,39.39276794284169,0.013237366,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.015603,-82.06987288194044,1705601743070377983,39.39287667639162,0.014700839,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0154313855,-82.06971435809409,1705601744069519773,39.39297455986326,0.013923989,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.015046583,-82.06954502213016,1705601745069011872,39.39305893494469,0.0142212305,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012983442,-82.06936661271126,1705601746074316392,39.3931294361983,0.013047979,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012950242,-82.06918116884187,1705601747073660906,39.39318686895452,0.013153319,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012408458,-82.06898999279896,1705601748075246007,39.39323303347821,0.012701877,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011849112,-82.06879342516204,1705601749075598247,39.393270920798564,0.010457679,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011548412,-82.06859367096996,1705601750078888823,39.39330398088159,0.010095586,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011171834,-82.06839188320832,1705601751069911090,39.39333634899737,0.009767136,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010914334,-82.06818863451161,1705601752097693681,39.393369716935325,0.009497479,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010674036,-82.0679842554065,1705601753074145698,39.39340351791262,0.009253606,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010599274,-82.06777898536696,1705601754078704378,39.393437205201046,0.0091698095,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010641598,-82.06757348436368,1705601755077510655,39.39347102772809,0.009101218,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010599916,-82.06736780635086,1705601756068561458,39.39350467691133,0.009046827,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010408731,-82.0671621133831,1705601757076249483,39.39353801595991,0.008881471,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010384523,-82.06695679595026,1705601758073587759,39.393571585223086,0.008766808,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0102515295,-82.06675192369931,1705601759068847611,39.39360600041808,0.008680827,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0101472065,-82.06654714296651,1705601760084765758,39.39364064827573,0.008562183,25
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010091888,-82.06634208561879,1705601761068982686,39.39367462481421,0.008450663,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011153149,-82.06613706174493,1705601762081666929,39.39370890882797,0.0086450605,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.009288106,-82.06593373614123,1705601763077691103,39.393747010076886,0.008326197,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.009945255,-82.06573260492034,1705601764076121258,39.39378984199835,0.0082876645,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0099923285,-82.06553325205915,1705601765076752017,39.39383579964194,0.008286198,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012159807,-82.06533491412527,1705601766073986254,39.39388338509011,0.00850051,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.014791769,-82.06513698107243,1705601767088726349,39.393931940477096,0.010151163,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.02090316,-82.06494041724281,1705601768067427059,39.393982064133496,0.011467724,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.021448245,-82.06474389717901,1705601769077320255,39.3940305181399,0.01171765,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.02022422,-82.06454627394437,1705601770089937250,39.39407441018124,0.010020113,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.021975374,-82.06434700898636,1705601771086784996,39.39411206789857,0.010425335,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.022720132,-82.06414640813438,1705601772097631792,39.394145104073345,0.010782523,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01865729,-82.06394422452085,1705601773085839683,39.394176160368595,0.011143085,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01886602,-82.06374102298815,1705601774084002838,39.39420634888357,0.011894523,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.016494747,-82.06353670567117,1705601775079733397,39.39423560823859,0.0103704175,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.014672408,-82.06333146003215,1705601776073675298,39.3942637537343,0.009901472,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.015707163,-82.06312574225585,1705601777073505659,39.39429154973437,0.0101354215,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.015272079,-82.06292045449118,1705601778079282791,39.39431961330256,0.010062333,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0157344,-82.06271570710769,1705601779073321155,39.39434716128244,0.0104959225,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.016085058,-82.06251179912418,1705601780077482674,39.39437352885488,0.010779756,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.009851664,-82.06230880848743,1705601781074479974,39.394399760500484,0.008675564,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.009825663,-82.06210638330859,1705601782085666608,39.39442783442719,0.008721807,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.009693734,-82.0619035902895,1705601783068785174,39.39445835281083,0.008681904,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.00995295,-82.0616995533449,1705601784073716541,39.39448963027106,0.008939568,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01039055,-82.06149472366069,1705601785071874565,39.39452145335533,0.0094573265,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011243393,-82.06128965475564,1705601786073494190,39.39455301281143,0.01002474,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011334592,-82.061085393405,1705601787074474088,39.39458535737883,0.010155664,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012382742,-82.06088392349974,1705601788076930675,39.39462422424141,0.010521286,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012574225,-82.06068830992908,1705601789071135161,39.394675505688525,0.010641853,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012720828,-82.06050036233464,1705601790073912084,39.39473945786817,0.010615927,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011170093,-82.06032011629459,1705601791067320406,39.39481226039998,0.0101053445,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012209143,-82.06014750473351,1705601792076492011,39.39489186068231,0.010296041,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0147295,-82.05998348676106,1705601793073598275,39.394979395218805,0.011540088,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01546244,-82.05983017383392,1705601794076486300,39.395076302257266,0.012825737,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.015496714,-82.05968930575432,1705601795079954444,39.39518366571579,0.013005665,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.015260574,-82.05956236230962,1705601796073779784,39.39530166534358,0.013938095,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.014063385,-82.0594467461577,1705601797068580099,39.39542791412934,0.013099309,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0133002745,-82.05933421371172,1705601798073811156,39.39555659871485,0.015744288,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.013881665,-82.05922182057029,1705601799072531805,39.39568421938632,0.017585116,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0135777695,-82.05910905367952,1705601800082782641,39.39581053865161,0.017054342,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.016594384,-82.05899912544943,1705601801065177161,39.395935970214424,0.021642493,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.021775967,-82.0588916699534,1705601802083709975,39.396058724172015,0.033048548,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.021768732,-82.05878568923838,1705601803077503067,39.396178393905934,0.03413513,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01719729,-82.05868251771717,1705601804075342620,39.39629506078491,0.021547329,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.017014386,-82.0585804522836,1705601805075117090,39.39640997237984,0.022743225,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.016095795,-82.05847832148113,1705601806076525067,39.39652413562429,0.019069651,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.015774705,-82.05837624823246,1705601807074170547,39.39663826460695,0.019761188,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.015509593,-82.0582740121512,1705601808066357381,39.39675224344558,0.019576559,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0151133295,-82.05817205956791,1705601809069955724,39.39686621414337,0.015814759,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.014664008,-82.05806953128022,1705601810088634137,39.396980400294986,0.015583721,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.014336012,-82.05796581263901,1705601811082795921,39.397093519754286,0.014444346,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0141480025,-82.05785698050664,1705601812080737283,39.39720032733598,0.013811398,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01442458,-82.05773926309116,1705601813066044266,39.397296073326906,0.0130740395,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.015237568,-82.05761304246796,1705601814075061625,39.397379352295104,0.013720506,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.015920311,-82.05747802285532,1705601815076308230,39.39744935275118,0.014624861,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01647142,-82.05733425784811,1705601816068849217,39.39750593264611,0.015433966,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.016773818,-82.05718405804303,1705601817077994656,39.39754802226832,0.016432399,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.017120523,-82.05703019976202,1705601818075692722,39.397574776292885,0.0166831,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.017666182,-82.05686918602406,1705601819069641164,39.39758698593194,0.016805824,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.019673612,-82.05670125172387,1705601820072782752,39.39758476969025,0.017167311,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01952442,-82.05652741112077,1705601821067411327,39.39757242165723,0.018262677,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.020676088,-82.0563498581463,1705601822102014253,39.397555522755454,0.017866934,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.020890515,-82.05617130694101,1705601823077647317,39.39753703439928,0.01674474,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.02260111,-82.05599160031745,1705601824083296835,39.39752217960781,0.01589079,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.022598278,-82.05581054472809,1705601825077223092,39.39751330955186,0.015985455,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.020916725,-82.05562915299775,1705601826096936983,39.39751477230944,0.015051289,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.024185082,-82.05544819533115,1705601827074291142,39.39753027639231,0.016602272,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.031170696,-82.05527090728872,1705601828084568121,39.3975582736699,0.017690282,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.040628694,-82.05509522802717,1705601829074256955,39.39759074812301,0.018422393,13
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03316986,-82.05491891181073,1705601830079813696,39.397622557715266,0.01801546,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.039655197,-82.05474116540314,1705601831073510141,39.39765262709952,0.018478729,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.040784307,-82.05456243400081,1705601832098459235,39.397675252827426,0.018498857,10
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0475593,-82.05438361166219,1705601833068834318,39.39768895919414,0.02009603,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.050800573,-82.0542046151798,1705601834084583963,39.39769512294883,0.021171466,13
35518ec4-f153-11ee-ba88-fb353e7798cd,0.05517964,-82.05402465194467,1705601835075975156,39.39769963079919,0.022195281,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.05802886,-82.05384575445397,1705601836077098529,39.397704307789766,0.022968343,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.059547134,-82.05366712796331,1705601837085981225,39.397708559808294,0.024028875,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.06272366,-82.05348426273312,1705601838073535843,39.397704079533874,0.025458107,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.06617721,-82.05330044651191,1705601839069896226,39.39769428620182,0.026804307,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.082760386,-82.05311554346362,1705601840078769026,39.39768745704293,0.03285852,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.08774487,-82.05292974121893,1705601841083727052,39.39769215106977,0.035314888,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.090317205,-82.05274844128961,1705601842093751958,39.39771582346959,0.036382888,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.09162128,-82.05257958220383,1705601843081815775,39.397758779693,0.037024144,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.092523545,-82.05241804136541,1705601844100817377,39.397817559718185,0.037666924,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.031033317,-82.05226142022893,1705601845075762632,39.3978915533179,0.015818624,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03934181,-82.05211208673748,1705601846075485862,39.397978214227805,0.017205894,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04771521,-82.05196408363906,1705601847074519503,39.39806876290061,0.01828714,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.033053845,-82.05181514543783,1705601848072673322,39.39816295715858,0.024483658,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.030476462,-82.05166596842884,1705601849083368147,39.3982615865434,0.022822967,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.029309794,-82.05151546377955,1705601850077768511,39.3983617909989,0.022755545,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.028405784,-82.051359249609,1705601851074812407,39.39845685670415,0.023734834,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.028812975,-82.05119340868377,1705601852089865090,39.39853917187924,0.025422027,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.030810265,-82.0510189393794,1705601853227567419,39.39860457338585,0.026109118,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.02802148,-82.05083550078679,1705601854072422854,39.39865344654911,0.018368257,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.02741742,-82.05063650435625,1705601855071060204,39.39869136923728,0.018429954,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.026989155,-82.05041416438586,1705601856074758246,39.398723304091355,0.01802598,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.025767012,-82.05016860099732,1705601857071084817,39.39875344942496,0.018284097,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.025884403,-82.0499122180638,1705601858072802519,39.398786944773136,0.01839099,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.025894044,-82.04965032545935,1705601859069318282,39.3988288795774,0.018400913,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.032078937,-82.04938279044976,1705601860074447743,39.398877267381415,0.020309098,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.027102895,-82.04910978246043,1705601861069633711,39.39892592055332,0.018314077,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.026679602,-82.04883294399998,1705601862093283326,39.39897576836565,0.01810828,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.026867947,-82.04855396328561,1705601863074029634,39.399027306687486,0.018367808,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.025979316,-82.04827298638621,1705601864082197851,39.39907593514904,0.018522399,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.027512614,-82.04799022540998,1705601865068816839,39.3991213787909,0.018458653,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03566077,-82.04770889384913,1705601866088801505,39.399173029283304,0.020393383,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.040285014,-82.04743127268866,1705601867081908881,39.39923358172264,0.02114136,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.042348944,-82.04715719418874,1705601868084180154,39.39929877675825,0.022088759,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04288687,-82.04688433675413,1705601869070354760,39.39936131541619,0.022831645,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.030125882,-82.04661130996016,1705601870081110553,39.399417462369264,0.018214058,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.032814473,-82.0463389685942,1705601871066421786,39.39947036693796,0.018284984,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03626082,-82.04606902082783,1705601872088482146,39.399525379293756,0.02036774,20
