groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869548775260720,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869548975088680,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869549176837192,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869549374468003,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869549572487573,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869549774845433,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869549974813266,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869550179978131,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869550373517865,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869550574798285,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869550775054136,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869550977323258,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869551180213838,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869551373954322,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869551573826206,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869551775268977,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869551978521172,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869552182163006,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869552376610358,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869552578137841,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869552772437994,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869552972799335,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869553176019028,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869553383669806,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869553573167101,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869553774652281,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869553974820556,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869554173499131,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869554375015366,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869554575253153,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869554774123530,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869554975153179,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869555135837421,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869555335152722,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869555534592262,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869555734653152,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869555885300559,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869556075830921,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869556277821401,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869556477624781,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869556675418620,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869556877312716,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869557075452051,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869557274089827,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869557511153053,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869557706020099,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869557938571815,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869558135369665,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869558334176263,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869558534626587,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869558734460154,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869558934220979,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869559134419045,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869559334167542,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869559533742409,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869559733513671,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869559933855964,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869560135796531,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869560337620437,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869560533410734,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869560733447614,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869560934171009,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869561138055361,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869561332717780,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869561532933677,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869561733592658,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869561934052285,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869562065474822,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869562308541296,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869562510132008,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869562705764413,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869562923333873,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869563109428229,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869563310487821,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869563510130916,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869563719326758,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869563906634324,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869564108384779,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869564306865272,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869564510522641,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869564707676643,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869564907409935,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869565108291816,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869565308144645,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869565513242008,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869565706497898,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869565906154869,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869566109501725,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869566306036798,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869566509998020,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869566704518403,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869566906507576,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869567107222119,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869567307094582,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869567512684654,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869567705325201,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869567904592635,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869568106928243,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869568293122576,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869568534581301,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869568734418689,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869568934145101,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869569158359817,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869569333671693,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869569536962455,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869569733818683,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869569992786667,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869570205608597,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869570396924243,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869570596566582,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869570806864150,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869570993781335,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869571193168578,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869571395018013,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869571608661940,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869571795935681,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869571994728413,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869572195967996,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869572393651045,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869572592499807,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869572793670609,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869572962771480,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869573165348786,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869573368249807,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869573564706012,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869573764314598,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869573964833513,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869574165509357,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869574365236170,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869574564565809,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869574762398555,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869575017872654,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",124.4615134052001
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869575167797109,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9996951818466187')}]",122.20914717623964
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869575361498194,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9997767806053162')}]",119.48552562249824
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869575492828813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9989027976989746')}]",117.69148122239858
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869575689147069,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9999431371688843')}]",114.86550631001592
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869575844252307,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9998980760574341')}]",112.90273821679875
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869576042256356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9998090863227844')}]",110.17036545509472
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869576249900751,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9994887113571167')}]",107.54334637708962
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869576368406528,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869576612937484,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",102.59211324434727
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869576761598789,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9992006421089172')}]",100.62149790022522
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869576963502042,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9996426105499268')}]",97.81677778903395
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869577161476514,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9992340803146362')}]",95.13936874456704
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869577361449143,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9935879707336426')}]",92.7009749817662
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869577566048591,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.999546468257904')}]",90.31617291085422
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869577760491449,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.999536395072937')}]",87.78115764074028
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869577959498320,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9320214986801147')}]",85.2079880060628
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869578161473111,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9658442139625549')}]",82.76053341384977
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869578363535477,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9993816614151001')}]",80.10776740498841
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869578566702342,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9975329637527466')}]",77.53513859119266
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869578763216029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9988256096839905')}]",75.12788088992238
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869578963458340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9976243376731873')}]",72.89197477558628
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869579166437307,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9985089898109436')}]",70.34532241616398
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869579376202684,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9880427122116089')}]",68.08957162126899
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869579561488012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9983054399490356')}]",65.75024017505348
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869579765292611,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9991145730018616')}]",63.42315504932776
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869579965122790,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9980904459953308')}]",61.24758476484567
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869580165574636,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9994813799858093')}]",58.85073330393061
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869580362481680,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9993546605110168')}]",56.46097759436816
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869580561521397,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9998489618301392')}]",54.203032930381596
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869580762537069,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9989953637123108')}]",52.06419146480039
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869580960498204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.998767614364624')}]",50.032722456380725
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869581168078560,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9995390176773071')}]",47.78086129715666
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869581361510566,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9998058676719666')}]",45.79566106572747
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869581564127206,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9984967708587646')}]",43.653088389430195
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869581763555681,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9981108903884888')}]",41.66774555994198
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869581961547747,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9994248151779175')}]",39.64522958919406
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869582176161071,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9996289014816284')}]",37.75007514562458
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869582361487776,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9995580315589905')}]",36.060678164474666
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869582535385375,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '320', 'color': 'RED', 'confidence': Decimal('0.9990653395652771')}]",34.74267396889627
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869582683436673,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.44731665821746
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869582883061549,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.829509483650327
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869583088872368,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.20805151667446
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869583285200755,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",28.615711722057313
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869583472106491,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.1370570496656
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869583669154130,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.702256286051124
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869583883765503,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.4558038986288
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869584085878591,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.273278622422367
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869584272230280,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.082815390545875
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869584473172280,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",20.916827405337244
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869584670175157,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",19.92776919947937
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869584869093699,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.979790836572647
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869585090836379,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.279359063133597
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869585270147093,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.57256373204291
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869585474178059,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.05436616577208
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869585673377748,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",16.54883095761761
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869585883018990,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",16.200845793355256
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869586089888561,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.821003369055688
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869586277231491,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.55550714302808
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869586479600017,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.239206901285797
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869586716377026,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.103713871445507
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684869586913635174,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '320', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.876946529373527
