groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016785702,-81.98990684748338,1700152458048130278,39.38534192344388,0.011631698,15
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016912766,-81.9898383571889,1700152459047758449,39.38534555996286,0.011758085,15
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016273707,-81.98979189272038,1700152460049492134,39.38532940684412,0.011752842,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016263561,-81.98976194894254,1700152461048330824,39.38530506727785,0.0117312465,15
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016098946,-81.98974272263388,1700152462054455206,39.38527694547712,0.011511643,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015915552,-81.989727525404,1700152463048588794,39.385244830039866,0.011320777,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01583907,-81.98972219043932,1700152464052455687,39.385203999748654,0.011295947,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016335802,-81.989734288462,1700152465049951204,39.38515254930108,0.011683239,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017428555,-81.9897719909493,1700152466047649817,39.38509014402879,0.01258763,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018655313,-81.98983467183801,1700152467047856007,39.385013084564335,0.013695865,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019863691,-81.98991969072902,1700152468047670664,39.38491794924998,0.015217545,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019994443,-81.9900242895503,1700152469052727964,39.384803007812536,0.015138024,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020507907,-81.99014811698744,1700152470054263562,39.38466960547367,0.015255306,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.021504669,-81.99028891077698,1700152471050652781,39.38451929552185,0.015872922,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.022257198,-81.99043695539143,1700152472058653799,39.38435774133953,0.016358659,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.022369148,-81.99057673969953,1700152473046156755,39.384191173026956,0.016357817,15
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.022414604,-81.99070768387877,1700152474054550421,39.38402205984153,0.017177174,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.0234158,-81.99082129384821,1700152475054150971,39.38385286293461,0.018560113,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.023134822,-81.99092036397025,1700152476046838424,39.383677763395085,0.018854626,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.022483302,-81.9910151719203,1700152477054045718,39.38349884954454,0.018562032,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.021769512,-81.99110671485481,1700152478050382105,39.383316509562235,0.01802459,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.02125149,-81.99119298133661,1700152479047412828,39.383129027841804,0.017738482,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.021332772,-81.99127255519649,1700152480051096232,39.38293902203421,0.01791731,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.021211332,-81.99134142135061,1700152481060007952,39.382746506084615,0.017583806,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020620687,-81.99139344004442,1700152482063534719,39.382551090398906,0.017283028,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.02001235,-81.99142656967345,1700152483050268273,39.38235369144944,0.016820867,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019909328,-81.99144279041205,1700152484050271113,39.38215540499394,0.015732659,15
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020157022,-81.99144423231023,1700152485055639018,39.38195629044155,0.016176676,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020996055,-81.99143671411029,1700152486051143839,39.381757517961745,0.017095765,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.021484587,-81.99142631948993,1700152487064996178,39.38155942097288,0.018889535,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.023389123,-81.99142752335275,1700152488048563410,39.38136241706119,0.019936185,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.026119549,-81.99144894404563,1700152489049212872,39.38116687538387,0.021761507,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.025778577,-81.99149215693149,1700152490049196195,39.380973755165755,0.029503714,12
