groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618317903896484,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618318098080669,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618318316807164,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618318494810197,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618318703551207,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618318897528205,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618319097316793,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618319312452148,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618319495407721,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618319705770020,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618319904918009,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618320108367544,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618320320109407,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618320461876085,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618320596473498,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618320815214050,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618320936331038,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618321133519960,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618321333057888,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618321532346720,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618321731895816,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618321934146162,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618322135121131,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618322336131352,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618322533253595,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618322731891226,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618322931859835,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618323133721787,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618323337622919,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618323535247198,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618323731767873,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618323933116654,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618324133984764,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618324333734320,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618324532899724,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618324733663900,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618324935038555,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618325134144922,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618325332945315,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618325536396325,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618325765048745,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618325964418014,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618326180316906,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618326363913101,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618326562740685,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618326764946661,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618326994189367,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618327134892677,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618327339702962,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618327536228148,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618327732663527,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618327932649782,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618328366075939,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618328566715676,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618328765594196,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618328964708326,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618329106281046,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618329262455626,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618329397500441,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618329534691436,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618329692624750,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618329897490794,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618330093603672,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618330294220113,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618330463878258,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618330662892655,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618330866350769,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618331079935903,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618331272212612,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618331492635639,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618331634553402,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618331824952374,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618332083932876,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618332246170661,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618332433401086,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618332635966033,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618332833344189,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618333048353337,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618333248031915,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618333447447525,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618333637050449,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618333832498349,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618333993828190,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618334123500956,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618334281876613,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618334463755440,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618334663635501,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618334863432381,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618335080673664,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618335298270134,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618335494152155,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618335623243976,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618335823820090,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618336052921198,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618336245736306,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618336427920181,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618336625826360,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618336826230558,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618337052540538,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618337248700319,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618337426879157,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618337625475102,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618337792734806,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618337993002075,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618338127816251,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618338332561734,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618338533677880,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618338664678968,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618338856287017,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618339080614904,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618339278985605,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618339464992367,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618339666502756,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618339853961696,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618339994598983,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618340212610364,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618340392165570,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618340592705495,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618340794459389,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618341054801414,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618341246015614,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618341425477450,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618341623564076,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618341822395811,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618342045981714,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618342245122588,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618342425065127,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618342626768123,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618342823341208,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618343046968250,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618343255421598,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618343425825974,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618343627076508,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618343764479521,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618343958289456,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618344185639467,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618344358692556,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618344564624828,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618344758333922,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618344954816691,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618345092885075,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618345257320052,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618345427448891,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618345624342280,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618345822143583,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618345965133529,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618346189310869,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618346357808729,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618346563189286,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618346762607861,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618346964001907,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618347182584896,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618347356632156,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618347564105849,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618347755013636,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618347964377862,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618348190327321,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618348358251647,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618348560365424,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618348764556913,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618348961955487,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618349188945461,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618349358241644,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618349556706117,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618349755446244,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618349958559603,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618350182961106,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618350359406019,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618350522097479,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618350724113680,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618350858348335,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618351000965758,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618351217961122,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618351394071407,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618351587409150,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618351787697518,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618351954718088,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618352180211608,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618352357326304,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618352562599735,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618352722706496,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618352856130471,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618353078658966,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618353272894607,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618353462196428,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618353659214699,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618353854682549,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618354079349985,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618354272504451,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618354456733823,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618354654891450,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618354855094643,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618355072615619,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618355272630144,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618355456107673,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618355653146684,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618355855656082,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618356072006561,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618356269789118,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618356456139517,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618356665285372,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618356877802847,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618357079962479,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618357264005179,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618357456666624,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618357656106023,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618357852594718,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618358074873796,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618358274481726,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618358455638964,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618358663323653,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618358852712811,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618359076990881,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618359275741024,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618359455794493,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618359654376263,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618359854912690,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618360076583842,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618360272732050,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618360455025865,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618360587129088,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618360716539805,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618360855326044,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618361072922550,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618361273769101,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618361454951777,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618361655052459,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618361785749873,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618361989324702,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618362211728359,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618362390425305,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618362523320489,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618362722113965,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618362913966611,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618363082342883,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618363279269194,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618363457432026,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618363588633913,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618363792053397,CAMERA_FRONT_LONG,,,
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703618363990356384,CAMERA_FRONT_LONG,,,
