groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.021081192,-82.13414477697826,1694708717064085648,39.3746833983195,0.01921578,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.019193316,-82.13409925553718,1694708718040358904,39.374541308033116,0.018477596,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01815434,-82.13405318791715,1694708719039209150,39.374399672008735,0.018368986,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017718842,-82.13400726327085,1694708720053093854,39.37425828473915,0.018011192,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017030038,-82.13396122513298,1694708721037536483,39.37411706663931,0.016364792,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016736304,-82.13391531419485,1694708722045758885,39.373975847980326,0.016152298,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01609967,-82.1338698468762,1694708723052494924,39.37383453923134,0.0154270055,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015778255,-82.13382459322342,1694708724041962589,39.373692754434984,0.015130559,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01566036,-82.13377919895187,1694708725040773697,39.37355078990941,0.015305314,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015387309,-82.13373330512954,1694708726051261883,39.373408377973526,0.015077908,14
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015414353,-82.13368670313062,1694708727055395136,39.37326614583356,0.01482212,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0155399,-82.13363909791836,1694708728044655086,39.37312419807872,0.015129909,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01572886,-82.13359320151534,1694708729051414024,39.37298205210395,0.015093671,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015682654,-82.13354790541999,1694708730071840298,39.37283997035142,0.015084275,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015669819,-82.13350127952056,1694708731039709840,39.372698701692215,0.014999414,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015507929,-82.13345454169414,1694708732045993939,39.372557991381086,0.014786221,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015565657,-82.13340827351139,1694708733045329767,39.37241774891447,0.01487357,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015452104,-82.133362932593,1694708734055839553,39.37227737764231,0.014882472,14
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015431213,-82.13331761778403,1694708735047072676,39.37213686578057,0.014776181,14
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0153563265,-82.13327128846184,1694708736044555217,39.37199639431869,0.014693986,14
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015439187,-82.13322426283563,1694708737051541595,39.37185610402853,0.0147864465,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015469195,-82.13317776435173,1694708738052932338,39.371715294638776,0.014752567,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015359846,-82.13313268673419,1694708739037648893,39.37157430101113,0.014760685,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015418627,-82.13308743468728,1694708740038490564,39.3714331157303,0.014746676,14
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015322909,-82.13304157290597,1694708741044791477,39.37129218003642,0.014792703,15
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0151418615,-82.13299540938084,1694708742048395081,39.371151633977576,0.014635856,15
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015337672,-82.13294883953184,1694708743043229189,39.37101137384393,0.014624188,15
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01557462,-82.1329022208838,1694708744043530171,39.37087105764899,0.015084658,14
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015613754,-82.13285597109297,1694708745041630891,39.37073067783719,0.015378945,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016090017,-82.13280986069037,1694708746044061780,39.37059013076943,0.015483091,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016117852,-82.13276403839188,1694708747046414095,39.37044981907874,0.015850844,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016070684,-82.13271808725158,1694708748058183345,39.370309692281474,0.016599957,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015813442,-82.13267212911542,1694708749041811598,39.37017000102054,0.016282592,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015743986,-82.13262631654032,1694708750067467160,39.37003025470817,0.016119944,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01529007,-82.13258061094484,1694708751040926106,39.36989020657629,0.014805595,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015148161,-82.1325348311063,1694708752045353846,39.36974992747669,0.014663769,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015113082,-82.13248928041847,1694708753038082219,39.3696101581202,0.014409863,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015026621,-82.13244378828269,1694708754042620478,39.369472422645785,0.014823749,14
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015060503,-82.13239858042782,1694708755038339206,39.369336023747536,0.014717057,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.020332592,-82.13235319769456,1694708756043135059,39.36920019944215,0.015375653,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.020251043,-82.1323083498116,1694708757039596599,39.369064327318426,0.016753998,14
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017779555,-82.13226372402883,1694708758042181765,39.368927597863596,0.015225969,14
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016662784,-82.1322197026252,1694708759040637969,39.36879028829822,0.014767269,15
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015966766,-82.13217561133439,1694708760048104644,39.368652566325345,0.014868684,14
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015582971,-82.1321306530429,1694708761041782941,39.36851470670883,0.014749671,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015818698,-82.13208612359433,1694708762044238523,39.36837648083038,0.014807619,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.026212784,-82.13204144015073,1694708763044654999,39.36823839645677,0.021053672,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.026262477,-82.13199770647118,1694708764043235802,39.368100165842925,0.03743198,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.020053152,-82.1319532325232,1694708765043015105,39.36796224480905,0.024025863,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.020843862,-82.1319077275132,1694708766047272735,39.36782435063646,0.029451404,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.021221565,-82.131861925381,1694708767051365209,39.367686819484774,0.03137435,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017408911,-82.13181629579856,1694708768041459440,39.367548959575004,0.015050235,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017327212,-82.13177094471816,1694708769042220776,39.36741130611628,0.014635552,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01781893,-82.13172560107108,1694708770052081740,39.36727391041277,0.015527081,14
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016809493,-82.13168097630734,1694708771037555910,39.367136550500106,0.014600455,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016189927,-82.13163634643229,1694708772043322912,39.36699919173563,0.0146917915,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015525509,-82.1315915466338,1694708773041380696,39.36686186564733,0.015090631,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014960484,-82.1315468720145,1694708774051802725,39.36672430423381,0.014793135,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014628813,-82.13150258192321,1694708775056423449,39.366586728174134,0.014552038,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01437347,-82.1314582242079,1694708776051401481,39.36644902887886,0.013369866,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014073061,-82.13141304435835,1694708777042526724,39.36631177050482,0.013429793,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014043184,-82.13136804129351,1694708778071297503,39.36617495585665,0.013388061,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01396096,-82.13132338315398,1694708779045034353,39.36603825195526,0.0133229,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014000995,-82.13127891404429,1694708780038057805,39.36590155173309,0.013388897,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013999523,-82.13123455329024,1694708781054747732,39.36576482046758,0.0133422045,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014015295,-82.1311902135819,1694708782047292923,39.36562797175819,0.013297707,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013732023,-82.13114547543384,1694708783041826002,39.36549144836354,0.013132745,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013550607,-82.13110092607407,1694708784055058163,39.36535496418601,0.012943781,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013519586,-82.13105695360123,1694708785043440966,39.36521840628935,0.012972738,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013616281,-82.13101304823668,1694708786047540295,39.36508166803823,0.012989161,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013515944,-82.13096932254055,1694708787054249777,39.36494493938192,0.0128739225,14
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013168557,-82.13092536565357,1694708788039956893,39.364808299989846,0.012621334,14
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013592365,-82.13088247203108,1694708789040306708,39.36467267015567,0.012838936,14
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013509708,-82.13084097370829,1694708790037109317,39.36453867576027,0.012696178,14
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013114318,-82.13080021456318,1694708791047697411,39.36440714423814,0.012487461,14
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012927965,-82.13075984192783,1694708792058321738,39.364277888884324,0.012292298,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01270136,-82.13071994555922,1694708793055848992,39.364150485783036,0.012078864,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012507689,-82.13067893623027,1694708794041202791,39.36402253733568,0.011934611,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013438438,-82.13063677994374,1694708795039039253,39.36389312617446,0.012214001,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017184148,-82.13059359803836,1694708796039669678,39.36376313907477,0.012244082,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.03801707,-82.13055089127641,1694708797052426209,39.363634404481765,0.075954475,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.022954209,-82.13050667296882,1694708798042112317,39.36350746261516,0.05280383,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.020381177,-82.13046150556613,1694708799046810775,39.36338112655247,0.07713784,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.02000558,-82.1304132987162,1694708800044010124,39.36325533083261,0.08723197,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.020650025,-82.13036202375501,1694708801052446894,39.36312870338457,0.090706296,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.020675534,-82.13030657884474,1694708802059713198,39.36300085783919,0.09137114,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014292375,-82.13024601958325,1694708803043378794,39.362871540328015,0.019364184,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01823137,-82.13018501173418,1694708804051096368,39.362740856691424,0.07076531,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.10940966,-82.13012239678325,1694708805047409993,39.36260939883901,0.27794266,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.02232627,-82.13006164410393,1694708806039730668,39.36247697727497,0.06488985,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.021413555,-82.12999999261993,1694708807038033481,39.36234117676878,0.08408786,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.022735275,-82.12993892552124,1694708808051644184,39.36220175845041,0.10511507,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.021451782,-82.12987879062298,1694708809039366342,39.36206119225941,0.096864544,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.020547003,-82.1298185266629,1694708810042192247,39.361919835290536,0.0878489,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01724986,-82.12975601634817,1694708811044258399,39.36177891323614,0.026047874,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01976149,-82.12969406636715,1694708812042904354,39.36163935126825,0.026541838,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.018714074,-82.12963361942796,1694708813045119297,39.36150045156082,0.02618993,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.018768702,-82.12957404941636,1694708814042319806,39.36136255546462,0.026285134,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015469999,-82.12951448308982,1694708815042812400,39.36122488904342,0.01610778,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014315555,-82.12945457127175,1694708816043342220,39.361085901725886,0.015551326,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012474201,-82.12939403411349,1694708817043674569,39.36094634965604,0.011940115,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01212324,-82.12933213557851,1694708818041483593,39.36080722031259,0.012238645,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011878333,-82.12927097316295,1694708819039959657,39.36066844141984,0.012043692,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011622009,-82.12921059196256,1694708820053537398,39.36053050221125,0.011857991,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011423565,-82.12915105145578,1694708821047278692,39.360393982254,0.011633598,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011416224,-82.12909150736644,1694708822045494545,39.36025851395924,0.011543768,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011162783,-82.1290315984385,1694708823070321904,39.360123238208416,0.01057478,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011239381,-82.1289711069093,1694708824039389903,39.35998695515798,0.010918056,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011235473,-82.12891052912433,1694708825045677693,39.3598496402613,0.01090347,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011130235,-82.12885046490932,1694708826040366537,39.359712157081766,0.010798249,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0120328255,-82.12879015673053,1694708827042152336,39.35957499282427,0.011296968,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011907115,-82.12872958730698,1694708828040466910,39.35943778777931,0.011322372,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0118057085,-82.12867142036616,1694708829043515635,39.35929977528634,0.011924054,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011689076,-82.12862038172004,1694708830046119535,39.35915986173198,0.011629456,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011604308,-82.12858187037416,1694708831045718074,39.359017514620504,0.011399174,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011546347,-82.12856182562948,1694708832050023847,39.358872495396184,0.011709491,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0113432985,-82.12856612164116,1694708833040979275,39.35872516956652,0.011479829,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011267953,-82.12859400789372,1694708834039527323,39.3585769326483,0.01138341,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011088367,-82.12864237576727,1694708835058445448,39.35843027821517,0.010765807,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011139137,-82.12871083196079,1694708836039544383,39.358289643698335,0.010811276,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011183428,-82.12879929479087,1694708837047100378,39.35815823005901,0.010872279,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011347679,-82.12890622040756,1694708838046928945,39.35803735647466,0.011061774,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011365422,-82.12903040759484,1694708839038524411,39.3579285804086,0.01103884,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011320645,-82.12917065837559,1694708840052355951,39.357831134552654,0.010818677,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011943578,-82.12932933202703,1694708841042160928,39.3577337356992,0.011232266,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015467877,-82.12950676742041,1694708842044861975,39.357630124445386,0.01124873,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014523356,-82.12968865888784,1694708843056338240,39.357524950530845,0.011359982,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.020476408,-82.12987275092296,1694708844046071818,39.35741700656968,0.01221099,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.020387953,-82.13005751851776,1694708845043566270,39.35730851840462,0.012164467,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.02418944,-82.13024351866845,1694708846039115093,39.35720057790556,0.012592715,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.026881803,-82.13042743192717,1694708847041877174,39.35709150092195,0.0137628475,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.026450662,-82.13060848387083,1694708848049157570,39.3569818205599,0.013732789,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.025781466,-82.13078442570729,1694708849044574542,39.356870085276945,0.013460352,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.022180889,-82.13095016577196,1694708850040911609,39.35675150822045,0.01321965,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.020426152,-82.13109791955284,1694708851051254832,39.35662218722315,0.013086605,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013042699,-82.1312256372154,1694708852059345609,39.35648302471597,0.01276599,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0126124695,-82.13133511937365,1694708853040228819,39.3563365774766,0.012434151,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012308084,-82.13142714457601,1694708854042888134,39.35618202499595,0.0122029185,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012155514,-82.13150547581697,1694708855059069635,39.356021505057356,0.011998714,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012018025,-82.13157614753032,1694708856049436812,39.35585792723282,0.011831457,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011972697,-82.13164752372728,1694708857064977321,39.355693778371595,0.011779074,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011999709,-82.13172652788451,1694708858051575806,39.35553135629129,0.011756646,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01105009,-82.13181674527458,1694708859042287561,39.355372840553486,0.010582727,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0112694735,-82.13192120982056,1694708860045664714,39.35521966605552,0.011063019,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01131611,-82.1320402006009,1694708861043388939,39.35507230050475,0.011029178,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012018399,-82.13217100280742,1694708862045947208,39.35492984237402,0.011392543,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012648059,-82.1323106938882,1694708863045238489,39.35479100057487,0.011794503,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012201455,-82.13245488851312,1694708864043199237,39.354652853207654,0.011472201,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011881293,-82.13259943659382,1694708865039760324,39.354513740685086,0.01115464,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010933069,-82.13274369328374,1694708866038876720,39.3543737219303,0.010809257,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011636043,-82.13288877836123,1694708867043980546,39.35423444682929,0.010969206,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012338664,-82.13303284570166,1694708868045849669,39.35409500712538,0.011711836,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012242435,-82.1331724099076,1694708869041637944,39.35395349056574,0.012036932,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01214128,-82.13330353219112,1694708870040100443,39.353807857742126,0.01194416,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011202455,-82.13342513164784,1694708871043406007,39.35365744648903,0.010975913,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010926583,-82.13353838789845,1694708872054587352,39.35350303831163,0.010812605,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010825167,-82.13364618639989,1694708873041925052,39.353345509346305,0.010707157,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010828996,-82.13375185180847,1694708874042482590,39.35318621209475,0.010473567,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010790816,-82.13385821923559,1694708875043621725,39.35302634829694,0.010280131,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013445587,-82.13396610572316,1694708876053038569,39.35286584186079,0.014310385,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015851228,-82.13407482991538,1694708877056525447,39.35270492667544,0.016321177,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014539339,-82.1341830293175,1694708878038150403,39.352543429625364,0.015334843,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0133156115,-82.13429199324035,1694708879041928659,39.35238220649034,0.013699379,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012682081,-82.13440087298706,1694708880055622309,39.352220399328104,0.012749879,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012323064,-82.13450953782623,1694708881053122042,39.35205843386456,0.012259228,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011144845,-82.1346193599415,1694708882045369233,39.35189714985854,0.010777735,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010828218,-82.13472918057995,1694708883045791081,39.35173582760994,0.010402704,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010653042,-82.1348382437646,1694708884041085258,39.351574215663526,0.010149406,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010727821,-82.13494773304107,1694708885043308523,39.35141279481461,0.010331144,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010733015,-82.13505808285929,1694708886055599646,39.35125163410554,0.010328565,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010507543,-82.13516826922556,1694708887041948400,39.35109079293081,0.010288128,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011339596,-82.13527796181994,1694708888047413201,39.35093051283575,0.010667704,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015734455,-82.13538776353421,1694708889039551762,39.350770732974254,0.020561429,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015740257,-82.13550020603648,1694708890039717128,39.350611180088755,0.01992344,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016335579,-82.13562136398534,1694708891041046282,39.350454829436856,0.01964935,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016762936,-82.13575395261738,1694708892042482715,39.35030452873801,0.019678306,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01724177,-82.13589860401186,1694708893063753037,39.35016199290888,0.019950612,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017407577,-82.13605217949217,1694708894045137423,39.35002616412294,0.020019969,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015501505,-82.1362121941945,1694708895073326664,39.34989550312702,0.015048233,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01814829,-82.13637590839257,1694708896044136658,39.3497676087284,0.0145075675,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.019471835,-82.1365421177916,1694708897053664832,39.34964085528875,0.013957217,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.026255367,-82.13670762080879,1694708898066052245,39.34951387859788,0.015578566,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.028048096,-82.13687272503253,1694708899051268227,39.34938678701642,0.015553704,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.029121919,-82.13703843450736,1694708900038599719,39.34926104115095,0.015766544,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.027569588,-82.13720254358063,1694708901038071904,39.34913516695574,0.015714977,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.02606834,-82.13736048137199,1694708902071365704,39.34900678369199,0.01568733,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.024735224,-82.13750671075833,1694708903042557326,39.348873563089235,0.015504177,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.02412955,-82.13763523307202,1694708904053155459,39.34873427367206,0.015053123,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.023664499,-82.13774179930344,1694708905065580073,39.348588637606404,0.0145145925,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.023460804,-82.13782607462875,1694708906040229421,39.34843632784966,0.014294315,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014165413,-82.13789227139208,1694708907048725268,39.34827616063527,0.013135207,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014215502,-82.13794181945367,1694708908042805291,39.348110297264995,0.013893403,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014869644,-82.13797249753031,1694708909051180669,39.347940262768574,0.014675676,10
