groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648616074606531,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648616304953169,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648616522687187,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648616703989269,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648616903766355,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648617104596022,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648617302983981,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648617667502476,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648617705629072,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648617904337507,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648618105487727,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648618305100770,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648618509567724,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648618762947311,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648618904001276,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648619106463309,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648619304851729,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648619508258869,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648619706062984,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648619906790693,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648620103329508,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648620304977099,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648620510744966,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648620714259713,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648620902736400,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648621104951752,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648621305167921,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648621509448036,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648621702945891,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648621906194555,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648622104442381,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648622311414075,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648622511851876,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648622710875720,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648622904051054,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648623208249176,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648623404709291,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648623604629627,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648623804498108,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648624019194376,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648624204307183,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648624366398803,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648624562754001,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648624703187703,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648624908815878,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648625047846283,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648625234843065,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648625434236866,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648625642680240,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648625833889044,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648626045331742,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648626233492669,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648626435299949,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648626633209824,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648626835796350,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648627050888785,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648627386390264,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648627434260599,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648627564548494,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648627733657014,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648627933396960,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648628133844331,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648628335838948,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648628533126213,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648628732459665,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648628934720153,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648629134795395,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648629465004552,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648629665191698,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648629864357714,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648630064893637,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648630259952627,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648630463048928,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648630663434483,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648630865850031,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648631064616664,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648631255943685,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648631394512540,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648631534068832,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648631734721218,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648631934611817,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648632093822292,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648632295906024,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648632493521922,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648632636353470,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648632836049471,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648633049966283,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648633233119134,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648633434439367,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648633634571109,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648633834986062,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648634045797016,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648634284130438,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",146.53974242694676
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648634485056745,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",143.353683039546
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648634683116048,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",138.90657091327012
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648634817472013,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",136.86823170259595
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648635012612574,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",135.10391423292458
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648635143161473,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",132.92578016221523
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648635284030933,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",130.83973290584981
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648635486138510,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",128.2451889012009
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648635687051621,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",125.23583794105798
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648635884972433,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",122.58287601172924
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648636094193285,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",119.64324737712741
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648636288991672,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",116.89642896410078
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648636487164767,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",114.12389739323407
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648636684043001,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2509', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",111.32169047836214
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648636909128991,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9996896982192993')}]",108.64433145243675
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648637094644980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9998113512992859')}]",106.19144178368151
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648637283499512,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9997692704200745')}]",103.34295406099409
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648637488025578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9996032118797302')}]",100.72185506857932
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648637680299680,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9994310736656189')}]",97.95000591129065
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648637886114663,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9998645782470703')}]",94.76472537592053
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648638098902425,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9998117089271545')}]",92.22812230605632
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648638283049913,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.999840497970581')}]",89.47793891839683
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648638487717724,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9998946189880371')}]",86.87977577093989
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648638688352636,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9998894929885864')}]",83.90833496488631
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648638884974844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.999679446220398')}]",81.70617340877652
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648639098788862,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9997345805168152')}]",78.9974214117974
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648639292835931,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9999207258224487')}]",76.3460219334811
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648639488265855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9998500347137451')}]",73.56742182653397
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648639665161519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9996756315231323')}]",70.70521200168878
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648639807649821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9997645020484924')}]",68.80829605273902
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648640006704704,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9995790123939514')}]",65.54586898442358
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648640207971610,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9994280934333801')}]",63.20061065349728
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648640419541105,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9999074935913086')}]",60.677210753783584
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648640607035062,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9996947050094604')}]",56.42113022599369
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648640809654389,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9986031651496887')}]",54.19880315195769
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648641004750933,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9992285966873169')}]",51.80683557037264
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648641206673465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9997239708900452')}]",47.76546747516841
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648641408615976,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9998910427093506')}]",43.65279630664736
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648641614773767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9993784427642822')}]",42.00000663846731
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648641807749207,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9985429048538208')}]",38.47937032673508
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648642004567278,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9998112320899963')}]",35.21287679113448
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648642203819849,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9991775155067444')}]",33.528922316618264
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648642412337098,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9997463822364807')}]",30.856600928120315
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648642568000405,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9995642304420471')}]",28.33391554094851
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648642761276020,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9997915625572205')}]",24.723773635923862
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648642960137830,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9999361038208008')}]",23.360355673357844
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648643105964294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9995434880256653')}]",21.304827785119414
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648643307683284,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9999661445617676')}]",16.76773359347135
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648643505799321,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9999572038650513')}]",14.139187247492373
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648643708612167,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9999463558197021')}]",10.981548875570297
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648643905703922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9998338222503662')}]",7.898103095591068
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648644106932359,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9999077320098877')}]",4.665318801999092
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648644308728686,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9997665286064148')}]",2.1222359528765082
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648644507668152,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2509', 'color': 'GREEN', 'confidence': Decimal('0.9998552799224854')}]",-0.2857419131323695
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648644654039511,CAMERA_FRONT_SHORT,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648644793308098,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648645022853043,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648645193302807,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648645422884221,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648645622825562,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648645765194676,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648645965106937,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648646164534722,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648646585915794,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648646585919116,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648646764059247,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648646964397303,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648647162948178,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648647363862654,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648647555011064,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648647698985017,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648647895398942,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648648094247255,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648648293430469,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648648494762001,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648648692151107,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648648894274994,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648649095464235,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648649293953293,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648649493280576,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648649694407289,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648649894434066,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648650092514856,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648650292751829,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648650452957014,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648650654941846,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648650855242009,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648651067691294,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648651259212986,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648651393260836,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648651596005023,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648651794048667,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648651994959241,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648652193466912,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648652392841945,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648652595680607,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648652794030014,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648652992806533,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648653195145611,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648653394113893,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648653593123773,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648653793491968,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648653993510835,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648654195531441,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648654394264925,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648654592968400,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648654794972905,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648654995554050,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648655192769351,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648655395534870,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648655595909733,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648655969581720,CAMERA_FRONT_LONG,,,
