groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927984104932485,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927984282286181,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927984413707869,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927984686382055,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927984884017737,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927985085786376,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927985293110959,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927985483185677,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927985684946046,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927985882394739,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927986373897973,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927986373901133,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927986414375709,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927986614390419,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927986753658089,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927986952735767,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927987084198198,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927987258822653,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927987454477115,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927987657335336,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927987853566293,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927988065227340,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927988255282468,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927988456043116,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927988654525383,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927988855137383,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927989067854130,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927989254201002,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927989456009167,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927989654370408,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927989855247810,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927990059168829,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927990255504176,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927990454074181,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927990656758914,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927990854530524,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927991066955998,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927991244199778,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927991453970279,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927991644082433,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927991783546014,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927991986209995,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927992143837717,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927992345024255,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927992544350850,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927992754124551,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927992944239706,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927993144352072,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927993344583862,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927993548064376,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927993685369037,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927993884207188,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927994083737135,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927994284068532,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927994484234979,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927994686253134,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927994884642446,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927995082907292,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927995283195477,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927995484135748,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927995684063669,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927995882287510,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927996085113781,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927996284011828,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927996483957252,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927996687021383,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927996984029457,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927997183323326,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927997382986143,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927997583071861,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927997784903980,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927997983287869,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927998183276789,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927998384856492,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927998582938265,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927998783663118,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927999144452063,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927999344363577,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927999542615076,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927999742526726,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927999882479348,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928000083538374,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928000283578065,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928000483538804,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928000682531299,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928000842979258,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928000983335632,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928001182296304,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928001384892640,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928001584560404,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928001782946548,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928001994267823,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928002184857758,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928002384956628,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928002573261225,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928002713433232,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928002912534713,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928003118693305,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928003315036516,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928003514426616,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928003713399159,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928004035174135,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928004214337448,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928004413594082,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928004614777724,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928004813997232,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928005029245254,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928005214987200,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928005474864539,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928005672082429,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928005814152474,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928006134358796,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928006244469363,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928006443072928,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928006655371931,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928006844490068,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928007052595478,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928007244977054,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928007376681862,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928007572288626,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928007717102108,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928007914894686,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928008054218390,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928008244521660,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928008373824020,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928008572135734,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928008717312271,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928008914584344,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928009047917470,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928009242238902,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928009444544883,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928009644895663,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928009845463194,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928010060338196,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928010242590179,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928010375008464,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928010572750001,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928010713874877,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928010918473461,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928011048255331,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928011244733863,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928011443354655,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928011644464971,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928011848844067,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928012056157858,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928012243925810,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928012443393915,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928012643473792,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928012844235109,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928013048184471,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928013242958762,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928013443090781,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928013643070356,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928013842952861,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928014050051889,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928014242965524,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928014444709547,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928014642216450,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928014844656042,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928015054482456,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928015243391791,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928015443310176,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928015645380182,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928015987346418,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928016060158531,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928016243948134,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928016442905700,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928016643115246,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928016853734532,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928017051530551,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928017242966039,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928017403901778,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928017544630190,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928017743702522,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928017944234269,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928018145162376,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928018345279288,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928018545017007,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928018743479569,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928018952071638,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928019145841355,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928019343686737,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928019543870913,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928019742758680,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928019945223497,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928020156826312,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928020345190907,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928020544517781,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928020744103469,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928020943653788,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928021145359646,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928021345470735,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928021544658363,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928021744697428,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928021943794548,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928022145949996,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928022344296956,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928022543219777,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928022742404494,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928022945997309,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928023143590137,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928023343024697,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928023543689845,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928023677898584,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928023874427640,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928024075018937,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928024273186485,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928024474424419,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928024672854259,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928024874197712,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928025073956032,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928025273862315,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928025477503758,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928025718288803,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928025889037919,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928026073855898,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928026272533559,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928026474479743,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928026833181013,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928026972872923,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928027172555489,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928027374593052,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928027573133138,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928027773420021,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928027980031948,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928028235504123,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928028373196221,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928028574703801,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928028774081158,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928028975196881,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928029173538209,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928029373924065,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928029572402538,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928029772718470,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928029972644961,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928030105492597,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928030305769967,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928030512739334,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928030703245461,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928030904862292,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928031124353542,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928031305591056,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928031510211894,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928031705256158,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928031904654050,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928032138375676,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928032305086742,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928032511440065,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928032702159781,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928032905427353,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928033114108340,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928033305727850,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928033632207096,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928033834899721,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928034053173072,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928034208794429,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928034405016016,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928034605484105,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928034808519656,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928035019120374,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928035203728826,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928035405015772,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928035622794181,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928035805230867,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928036019026270,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928036203833824,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928036403616657,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695928036604760772,CAMERA_FRONT_LONG,,,
