groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.009916233,-81.98066570305204,1691519411045804804,39.36892023059248,0.00917188,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010086785,-81.98066795673259,1691519412049986906,39.36882089263161,0.0092351055,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0103747435,-81.98066973399231,1691519413041145121,39.36871910811347,0.009438874,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010353476,-81.98067124753042,1691519414037858016,39.36861572918641,0.009256055,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0102791935,-81.98067260302527,1691519415037024916,39.36851260984696,0.009136565,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010133794,-81.9806739546159,1691519416038098092,39.36840996127495,0.009085522,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010039975,-81.98067483624172,1691519417039273782,39.36830448549584,0.009113709,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010763437,-81.98067568864448,1691519418036969634,39.36819145328486,0.009230398,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011208873,-81.98067598792389,1691519419038765217,39.36806188594759,0.009559528,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.018059032,-81.9806750558019,1691519420040665498,39.36791184372308,0.015427356,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01780932,-81.98067314928136,1691519421041899363,39.36774128992907,0.017087968,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.023080716,-81.98066863448558,1691519422044083754,39.36755700446473,0.035005778,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.020753069,-81.98065698162591,1691519423037781847,39.367364367028784,0.029448709,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.022515476,-81.98064024196161,1691519424037979922,39.36716489368766,0.025119016,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0223427,-81.98061866221025,1691519425039740380,39.36695997572114,0.030478528,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.021936936,-81.98059522713439,1691519426037718020,39.36675068480117,0.030738603,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.017716471,-81.98058203775864,1691519427045196814,39.366536816776524,0.020494334,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015916023,-81.98057573785458,1691519428038464479,39.36631895959239,0.01701672,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015675027,-81.98056820278022,1691519429035890825,39.3660986949675,0.01742067,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015173007,-81.98055915221822,1691519430038625185,39.36587649346013,0.016450644,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01240989,-81.98055072434114,1691519431038455484,39.36565294199444,0.012558763,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.012247915,-81.98054212750519,1691519432044400995,39.365428112170584,0.012475811,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010258841,-81.98053271440239,1691519433037771152,39.36520270606956,0.009392164,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010047025,-81.98052474705364,1691519434039078048,39.36497708647552,0.009339002,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.009985035,-81.98051632964169,1691519435045089823,39.364751774614874,0.009341972,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01015732,-81.98050391681694,1691519436043969526,39.36452985767682,0.010612236,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010462091,-81.98049196026048,1691519437036785856,39.36431564040017,0.010600693,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010573276,-81.98048189516106,1691519438040771334,39.364113160870936,0.010594262,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010092679,-81.98046930797763,1691519439037996729,39.36392377917468,0.0100428285,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010228386,-81.98045123954674,1691519440037563989,39.36374801141251,0.009467138,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01003198,-81.98043001029895,1691519441038716859,39.36358329595485,0.009210582,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010020305,-81.98040744988535,1691519442042558464,39.36343159559334,0.009428657,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.009869315,-81.98038698402169,1691519443038786379,39.36329356529736,0.009162294,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0098322285,-81.98036937098824,1691519444040551023,39.363169884966304,0.009031877,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.009819653,-81.98035320408007,1691519445043483181,39.363061333587815,0.009010197,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.009822935,-81.98033824229374,1691519446045631245,39.362964438968866,0.00897226,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.009784604,-81.9803224298606,1691519447044807495,39.36286936062416,0.008938455,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.009881411,-81.98030560163845,1691519448041340212,39.36277218993301,0.008986042,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.009825679,-81.98028906542082,1691519449039008214,39.36267428639809,0.009061514,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.009916195,-81.98027250577078,1691519450038033748,39.36257601698971,0.008976431,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01069928,-81.98025587417825,1691519451044297213,39.36247752041628,0.009116631,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014244333,-81.98023941517255,1691519452043772671,39.36237890389079,0.009838215,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014872501,-81.98022330067815,1691519453044774370,39.36228028521423,0.010722863,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014226156,-81.98020676023721,1691519454038218407,39.36218137914504,0.014598143,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.034440417,-81.98018882783255,1691519455050023702,39.36208296237271,0.04757409,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03720739,-81.98017096596692,1691519456044199922,39.36198359390895,0.059619263,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.039654374,-81.98015262943822,1691519457043163276,39.36188303665301,0.06442312,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04089234,-81.98013470656144,1691519458040743374,39.36178189217879,0.065894924,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.041718874,-81.98011771201547,1691519459044459530,39.361680520714145,0.066671915,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.042439435,-81.98010103150203,1691519460039423429,39.361579352492576,0.06751818,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.043076605,-81.98008569454362,1691519461039477590,39.36147925509884,0.06815406,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.012370273,-81.98007182264335,1691519462043278547,39.361379796719,0.013819997,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015580038,-81.98006129301292,1691519463038768819,39.36128193099131,0.023679081,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01976883,-81.98005806367655,1691519464041300790,39.361182100723845,0.032514267,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.025000982,-81.9800635870587,1691519465048568205,39.36108108946343,0.037334677,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.027465288,-81.98008050828152,1691519466046772618,39.36098210727241,0.06459616,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.027890146,-81.98011294439816,1691519467041769411,39.3608878813213,0.061841287,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.025870554,-81.98016108202287,1691519468043061133,39.360798901309664,0.058066353,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.028760783,-81.98022268053197,1691519469036674400,39.36071457087449,0.059461456,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.030327344,-81.98029330323907,1691519470038870203,39.360634347221,0.07282849,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.034512144,-81.98036894053358,1691519471040419618,39.360557422013095,0.07330627,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.041231304,-81.98043994373378,1691519472044440165,39.36048049659137,0.07834782,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.046393048,-81.98050681535587,1691519473047300792,39.36040602456718,0.08242216,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.050525893,-81.98057171378801,1691519474038861571,39.36033347508886,0.085685104,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.053839345,-81.98064097355602,1691519475039149566,39.36026002165617,0.08844722,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.05732813,-81.98071278059255,1691519476043068281,39.36018376753448,0.09135921,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.060520895,-81.98078457628512,1691519477041684384,39.360104412579766,0.0939941,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.024375465,-81.9808578622223,1691519478045001434,39.36002383661492,0.030483248,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.021886835,-81.98093001668941,1691519479039116766,39.35994278451683,0.027853345,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.023005472,-81.9810019555635,1691519480043833978,39.35985991926192,0.02907508,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.020558564,-81.98107400784622,1691519481038833127,39.3597746274775,0.023382759,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.020590689,-81.9811488973702,1691519482049248005,39.359688940482044,0.022276692,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.020033628,-81.98122635282895,1691519483037742462,39.35960394376589,0.020501899,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.018500593,-81.98130325513452,1691519484039438058,39.359518887579874,0.019913485,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.019182112,-81.98137983326268,1691519485044740896,39.35943347290278,0.020384023,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.026113221,-81.98145612191257,1691519486045629644,39.35934811343515,0.020005815,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03817658,-81.98153200560041,1691519487039893299,39.35926315607741,0.027744189,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.033551887,-81.98160741192751,1691519488047229518,39.35917858463238,0.021637907,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0556652,-81.98168288062563,1691519489043303153,39.35909382297496,0.0380232,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.057334464,-81.98175737801786,1691519490050813541,39.35900913555596,0.043937802,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.046367172,-81.98183310940024,1691519491040056938,39.35892391320557,0.06498151,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.037886355,-81.98191206694406,1691519492043665036,39.358835297129644,0.07882417,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.030048965,-81.98199891208495,1691519493049125174,39.35873844458414,0.05343069,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.12828027,-81.98209535414806,1691519494036521143,39.35863342940195,0.11537664,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.14284298,-81.98219759253628,1691519495039482397,39.35852789417395,0.12885399,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.14435995,-81.98230066529838,1691519496042274901,39.35842237654726,0.13090485,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.1452352,-81.98239875365611,1691519497041797219,39.35831573834369,0.13243204,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.14619376,-81.98248502586526,1691519498040852083,39.358199570042096,0.13430828,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.14690247,-81.98255610920818,1691519499049423834,39.35807176309179,0.13552493,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.016546432,-81.98260609473903,1691519500041005723,39.35793702326083,0.019305488,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015975494,-81.98263967527363,1691519501035089474,39.35779404561538,0.017915143,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015753271,-81.98266427426795,1691519502041261212,39.357645221126454,0.01715188,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015901994,-81.98268813633194,1691519503038249840,39.35749686778312,0.018598774,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015471777,-81.98271300148798,1691519504037991609,39.35735030750149,0.017280227,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.020907748,-81.98273348764339,1691519505038066905,39.357207176336146,0.014979382,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.021296753,-81.98273876137793,1691519506038465261,39.357068679613995,0.016342638,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.030150725,-81.9827202482944,1691519507049732266,39.35693402527495,0.028662242,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03433355,-81.9826834523449,1691519508044738288,39.35679840186557,0.02598201,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.033817027,-81.98263911381599,1691519509038895673,39.356653699719885,0.022221653,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.025212344,-81.98258941560908,1691519510040096990,39.35649488733781,0.03017781,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.023688367,-81.9825325033994,1691519511035740447,39.356331153233754,0.030702677,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.022351155,-81.9824625295222,1691519512044057211,39.356165690189854,0.029960012,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01950831,-81.98237572716249,1691519513052945340,39.35600414008773,0.025625471,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.023002002,-81.9822717374581,1691519514041207007,39.35585027684274,0.020996427,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.028994622,-81.98215882083157,1691519515035879528,39.355703111892794,0.03283718,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04962622,-81.98204002643303,1691519516036877486,39.355560429580024,0.05708671,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.05784817,-81.98191412605088,1691519517039816595,39.35542034895049,0.077293366,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.08933779,-81.9817864924551,1691519518043953016,39.35528251037802,0.093826205,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.094088465,-81.98165698994178,1691519519039495850,39.355147386366006,0.097979136,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.13161106,-81.9815280437071,1691519520039847465,39.3550159795675,0.12728095,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.15257902,-81.98139963104607,1691519521045415414,39.35489045605521,0.14322637,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.15994921,-81.98127386872835,1691519522046011815,39.35476924684261,0.14444388,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.18197043,-81.98115225461304,1691519523045260601,39.35465191808619,0.16232944,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.23182262,-81.98103845310246,1691519524044086609,39.35453686034521,0.19521147,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.27863485,-81.98093256029087,1691519525044400543,39.35442488073849,0.22307824,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.28693023,-81.98083106110808,1691519526045425848,39.35431720465394,0.22548512,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.29463434,-81.98073544886726,1691519527038792648,39.354214392386226,0.22735222,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.31841552,-81.98064345312707,1691519528041015736,39.354118525316174,0.23339804,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.74784434,-81.98054917854584,1691519529042604715,39.3540294296938,0.24370548,5
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.93136895,-81.98044857144544,1691519530047492368,39.353942045277314,0.27382827,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.9393853,-81.9803433522083,1691519531041287423,39.35385368912848,0.27720928,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,15.486727,-81.98023398080777,1691519532042563949,39.353756877985774,5.8759856,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.5172274,-81.98013703780079,1691519533044890803,39.35367366435739,1.2991954,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.5102952,-81.980053131391,1691519534041350764,39.35358731657249,1.3206347,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.1860048,-81.9799692384323,1691519535043307600,39.353504434210556,1.3040603,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.1679022,-81.97990144431266,1691519536040880250,39.35341767794733,1.2839427,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.1799468,-81.97983468321421,1691519537044739896,39.35332187157016,1.2889464,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.3641839,-81.97977846435093,1691519538037755043,39.353206400255665,1.6953304,5
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.2672613,-81.97971475602893,1691519539038803311,39.35308144389967,1.5705048,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.4812968,-81.97966115275307,1691519540039455221,39.35295372999647,1.7942041,5
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.4953336,-81.97961323032604,1691519541034021904,39.35284293205647,1.9423242,5
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.5940336,-81.97956113828656,1691519542042180248,39.35272318468345,1.9543542,0
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.6836107,-81.97951334038736,1691519543030734187,39.35261401634664,2.1425102,0
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.8402382,-81.97945974810887,1691519544037848889,39.352482604381834,1.841913,5
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.0535738,-81.97941910411703,1691519545034723286,39.35239700869491,2.0007586,0
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.0535738,-81.97941910411703,1691519546034510465,39.35239700869491,2.0007586,0
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.1612852,-81.97933077254461,1691519547035931857,39.352130444441585,2.298661,0
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.3040154,-81.97930080476236,1691519548034878113,39.351997565846965,2.4897232,5
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.3275635,-81.97927356544447,1691519549037937895,39.3518697767091,2.4491627,5
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.4406188,-81.97925389829376,1691519550035256576,39.35174446930851,2.8898954,5
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.5605793,-81.97923413215858,1691519551041677046,39.35165352964048,3.0938272,0
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.6138675,-81.9791920852544,1691519552038813741,39.35150948420773,3.0981371,5
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.5947828,-81.97914386279454,1691519553047422941,39.35139859453302,2.6452866,5
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.6220574,-81.97909462818026,1691519554036562674,39.35129399621604,2.3345275,5
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.6883056,-81.97905275655435,1691519555038932780,39.35119000663743,2.202564,5
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.7486322,-81.97903452510452,1691519556042601897,39.35108554253533,2.2393913,5
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.7932763,-81.97905942431359,1691519557044250454,39.351000776301305,2.0835242,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.4469514,-81.97906718380902,1691519558036288438,39.3508767623573,3.079939,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.839059,-81.97909828537907,1691519559038325170,39.350748097613454,2.1260622,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.7454774,-81.97916989057556,1691519560037717281,39.35061928467395,2.007286,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.33723,-81.97923113943726,1691519561037549873,39.35048298618744,2.9765458,5
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.3352735,-81.97929035973615,1691519562050408780,39.3503462360683,2.989923,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.8137003,-81.97934380565306,1691519563036909312,39.35021030227402,2.2216082,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.4285567,-81.97941794456423,1691519564040750508,39.350088773466325,3.1486697,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.3599772,-81.97949515317805,1691519565036316511,39.34997182152253,2.9483678,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.2817242,-81.97956530383513,1691519566042790008,39.34984803662571,1.0235854,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.2000566,-81.9796379874983,1691519567044498598,39.34971923773745,0.9418012,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.7181858,-81.97971479927756,1691519568038070863,39.34959338514064,1.9500525,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.261332,-81.97980140928229,1691519569046732160,39.349473238249,1.3228619,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.7488511,-81.9798684317647,1691519570043900479,39.349346586870944,2.0303538,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.8239205,-81.97994839892628,1691519571047982276,39.349228307544514,2.3079703,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.3542798,-81.9800148913307,1691519572044714902,39.34910996253278,1.6441287,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.1262244,-81.98009093487778,1691519573045610288,39.34899419557969,1.3095526,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.0927333,-81.98015693642142,1691519574042544460,39.348883200423614,1.2761792,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.18639,-81.980210838651,1691519575044976011,39.348761988171184,1.4334896,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.4315413,-81.98028334891801,1691519576039703827,39.34864799235522,1.7897972,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.0056725,-81.9803519789143,1691519577037544897,39.3485317631456,2.5905983,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.8024743,-81.98039415350203,1691519578037042686,39.34841604989976,2.459411,5
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.7493457,-81.98044930006208,1691519579040933872,39.34829484898548,2.3898995,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.327208,-81.98051673387705,1691519580037226853,39.34817572800327,1.6493678,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.4262819,-81.98056678104363,1691519581058545596,39.34805992664264,1.8162171,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.0951594,-81.9806176747154,1691519582037458674,39.3479396002676,1.2822251,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.2796707,-81.98064724650897,1691519583045645407,39.347810662709094,2.9831183,5
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.2854458,-81.98071035069678,1691519584038990365,39.347695764924126,1.5643263,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.2175968,-81.9807579473604,1691519585035073359,39.34757922795948,1.4464964,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.0965545,-81.9808056017975,1691519586053055371,39.34746926268331,1.2449715,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.0316412,-81.98085403755192,1691519587048201494,39.34735838197387,1.1403716,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.9129393,-81.98089149519151,1691519588044938496,39.34725379941113,0.8939145,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.9941871,-81.98093773536634,1691519589042124623,39.34715334078173,0.9939169,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.0992795,-81.98098913497438,1691519590051073144,39.347054141009,1.1701808,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.0567284,-81.98101904061978,1691519591044317270,39.34696357859296,1.0897605,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.1273791,-81.98105995223342,1691519592050665031,39.346866769477884,1.2379361,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.1153094,-81.98109332161306,1691519593038295718,39.346772381293796,1.2299883,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.0714211,-81.98112514401883,1691519594044959320,39.34667943083721,2.6026843,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.1277926,-81.98114672854977,1691519595035341393,39.34660879553338,2.6790707,0
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.5707774,-81.98118478990799,1691519596040800172,39.34649406286157,2.8471446,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.3132904,-81.98121872974657,1691519597043993352,39.34639569684022,2.0777168,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.308209,-81.98124641528484,1691519598044166277,39.346302619888995,2.0033288,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.3836372,-81.98127014045399,1691519599035707651,39.346205133122496,1.4494225,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.3385744,-81.98130159535701,1691519600038841266,39.34610599990891,1.6767409,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.5850577,-81.98133224500745,1691519601035937993,39.34600982882425,2.841241,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.3816748,-81.98135689824663,1691519602040801147,39.34590555280284,2.0558658,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.5070415,-81.98136912647772,1691519603038647868,39.34581056839904,3.1423657,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.6589472,-81.98139209276292,1691519604036002297,39.34570637822433,3.2456818,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,3.015976,-81.98141754253639,1691519605039893216,39.34560945773089,2.399966,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,3.397041,-81.9814387094612,1691519606037891641,39.34551167244869,3.5763295,5
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,2.2894537,-81.9814608311174,1691519607040187360,39.34541001738747,2.4563863,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.8174962,-81.9814751501051,1691519608036854462,39.345317941930546,1.7886852,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.8936144,-81.9815112070548,1691519609039306650,39.34523118525835,2.0808625,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.4231471,-81.98154686380352,1691519610041538834,39.34514040486704,1.2840033,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.5835552,-81.9815939150852,1691519611043297226,39.345053687677364,1.5429351,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.495587,-81.9816734463891,1691519612044765138,39.34498305640652,1.4070948,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.3555979,-81.98176014899396,1691519613039718460,39.344919459587246,1.2613214,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.3868173,-81.9818625684434,1691519614042545594,39.34486801182982,1.2991978,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.3470272,-81.98198156625645,1691519615055571010,39.344824700437115,1.2508334,9
