groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012579288,-82.13019288308314,1697474883038624084,39.3320282643059,0.010492058,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0126519045,-82.13015248396,1697474884038590788,39.33199802180892,0.010442244,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012985915,-82.13011893785693,1697474885040111456,39.331972883621034,0.010488831,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012304961,-82.13009154640142,1697474886040024085,39.33195234614957,0.010257697,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012257407,-82.13006904582954,1697474887040417251,39.33193545755435,0.010260667,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0127318865,-82.13005067638741,1697474888037359434,39.33192174127826,0.010546809,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01303959,-82.13003666687949,1697474889039016678,39.33191121832649,0.010808344,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012690634,-82.13002588499442,1697474890044722269,39.33190320350358,0.010548308,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012389854,-82.13001639778932,1697474891044971403,39.33189596669358,0.010307803,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01285874,-82.13000781299688,1697474892060696197,39.33188957876992,0.010370603,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012654763,-82.1300016622853,1697474893039951216,39.33188499427806,0.010207478,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012505784,-82.12999859205853,1697474894045144992,39.331882672585834,0.010082776,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012535924,-82.12999818013283,1697474895043555190,39.331882344758064,0.010081417,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012546826,-82.1299981512098,1697474896043339496,39.33188237767738,0.010074663,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012569303,-82.12999818013539,1697474897039263338,39.33188241636431,0.0100661805,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012644823,-82.12999799096173,1697474898286955699,39.33188221991868,0.010119635,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012802619,-82.1299953572909,1697474899038608436,39.33188031340867,0.010341837,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013115184,-82.12998897833364,1697474900042727320,39.33187549977827,0.010599553,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013279676,-82.12998012946892,1697474901043874577,39.33186890730549,0.010723655,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012876273,-82.12997233318856,1697474902047963238,39.33186311077015,0.010619855,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012944837,-82.1299628385463,1697474903044857720,39.33185601332867,0.0107388245,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012992725,-82.12993744106338,1697474904041240981,39.33183718290035,0.010814211,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014017355,-82.12989442454071,1697474905040799939,39.33180456093405,0.011094492,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0138761895,-82.12983593079983,1697474906039112277,39.33175995192456,0.011065147,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013354356,-82.12975913722191,1697474907039431538,39.33170203339335,0.0109606385,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0132725155,-82.12966699093451,1697474908042386046,39.33163231759448,0.011017699,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0139786,-82.12956357358217,1697474909039315246,39.33155460486266,0.010854409,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013900389,-82.1294511223948,1697474910042372413,39.33147045583762,0.010855352,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013358411,-82.1293320840832,1697474911046457965,39.331381041311246,0.010816335,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013234063,-82.12920842370549,1697474912046467567,39.331289221359576,0.010971983,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013132075,-82.12908120949386,1697474913043684062,39.33119601285104,0.010988907,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014881506,-82.12895363937109,1697474914059972015,39.33110077356497,0.012368769,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015087761,-82.12882701734533,1697474915040060136,39.331006860296895,0.012409454,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014992142,-82.12870389486409,1697474916096203079,39.33091617528488,0.012459163,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014663829,-82.12858605901415,1697474917042766621,39.330826409783576,0.011123247,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016542844,-82.12847064146884,1697474918151219153,39.33073544954883,0.012606049,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015894452,-82.1283586433878,1697474919118171141,39.33064634633994,0.012497978,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015378143,-82.12826285313504,1697474920123455516,39.330570363735085,0.01241931,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015649002,-82.12818487005295,1697474921116488678,39.33050895019217,0.012460549,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013770496,-82.12811567581055,1697474922049194511,39.3304547957463,0.010457842,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0130482195,-82.1280502178899,1697474923038793844,39.33040405299591,0.010226065,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012576319,-82.12798561618986,1697474924040593967,39.330355038941036,0.010041082,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012359474,-82.12791403300074,1697474925042154113,39.33030173784338,0.009934292,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013941803,-82.1278355959756,1697474926038567170,39.33024457865121,0.01011607,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016769273,-82.12775000325506,1697474927040347956,39.330186122204246,0.011801094,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01624653,-82.12765341353419,1697474928038758793,39.33012586298304,0.012402752,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.017557876,-82.12754090399179,1697474929043521560,39.33006262488775,0.011342474,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015519232,-82.12741378896916,1697474930042206517,39.32999728856483,0.0110830655,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013746616,-82.12727483376433,1697474931042382421,39.3299328587902,0.010811139,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013311142,-82.12712437759248,1697474932048677323,39.3298667009641,0.01055916,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0137314005,-82.12696371332584,1697474933040562823,39.32980149509081,0.010284594,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01610408,-82.12679307668405,1697474934046562612,39.3297370901196,0.010339262,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016434724,-82.12661250919892,1697474935045411956,39.32967329699396,0.0103731835,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.021189844,-82.12642275960401,1697474936043199261,39.3296126865127,0.010748785,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022349168,-82.126226133908,1697474937304405760,39.329556232889885,0.010994311,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.02332035,-82.12602479573725,1697474938039033105,39.32950425374369,0.011254828,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024460426,-82.12581893284639,1697474939039749269,39.32945800924505,0.01178694,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0243741,-82.12561067491083,1697474940039964293,39.32941251193222,0.011660864,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024598727,-82.12540070132901,1697474941038630523,39.32936643370662,0.011576288,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024385862,-82.12519026346047,1697474942048177471,39.32931820950613,0.011356051,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024099817,-82.12498005723266,1697474943039209183,39.32926812339527,0.011354606,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024010476,-82.12477031882506,1697474944046204105,39.329216660883084,0.0112693105,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.02594971,-82.12456308757288,1697474945037502984,39.32916201808627,0.011450815,8
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.027174117,-82.12435996291093,1697474946043436255,39.3291026364977,0.011799204,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.031010361,-82.1241622758149,1697474947146831685,39.329037538598925,0.015542751,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.030283857,-82.12396969223975,1697474948039637045,39.328965714174714,0.014463968,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.030546978,-82.12378048890899,1697474949039698085,39.328888823747114,0.016043613,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.029764432,-82.12359371889703,1697474950038529621,39.328807066621955,0.014463507,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.028191607,-82.12340980316903,1697474951038425551,39.32871886075713,0.013210267,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.029072125,-82.12322598274346,1697474952047328568,39.328626607533444,0.012873524,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.031096537,-82.12304100802987,1697474953040026115,39.328531718424124,0.013684899,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.03153283,-82.12285414798326,1697474954039354936,39.32843598139881,0.013771699,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.026322652,-82.12266560109323,1697474955037823440,39.32833895528074,0.011998924,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.02557264,-82.12247746388525,1697474956044911524,39.3282404260376,0.011706312,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.025590545,-82.12228897737185,1697474957134694277,39.32814239502876,0.011477289,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024954097,-82.12210090513788,1697474958042713834,39.328044065730744,0.011281331,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.023901286,-82.12191408087288,1697474959039582909,39.327945013774915,0.010836058,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024815632,-82.12172586451378,1697474960039975707,39.32784777254627,0.010887213,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024701443,-82.12153731258532,1697474961040344042,39.32775084027985,0.010854771,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024398385,-82.12135081176193,1697474962044164201,39.32765201072793,0.010929122,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024477588,-82.12116486865227,1697474963042552261,39.327553159449394,0.011181066,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024631139,-82.12097780547857,1697474964038351697,39.32745596470146,0.0111019965,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024443164,-82.12079040385267,1697474965040320161,39.327359004370734,0.010984585,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.02438167,-82.12060359784827,1697474966040540286,39.32726097326614,0.010912597,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024188126,-82.12041627370806,1697474967040173318,39.32716291113933,0.010808618,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024529476,-82.12022805032376,1697474968039434547,39.32706441535906,0.010981001,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024667148,-82.1200400649859,1697474969040857699,39.326964695486204,0.011132597,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024937363,-82.11985111843791,1697474970045626295,39.32686547415675,0.011179908,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.025529927,-82.11966173447345,1697474971042808354,39.32676735461624,0.011111857,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.025376284,-82.1194727690217,1697474972052921324,39.32666943905294,0.011051232,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.025147004,-82.11928493164419,1697474973040560300,39.326571072039755,0.010982911,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.025110716,-82.1190981677948,1697474974040005746,39.3264722056387,0.011170339,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024893232,-82.11891114506636,1697474975039136270,39.326374365974836,0.011282131,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.029513258,-82.11872378514,1697474976038896739,39.326276414105166,0.012904818,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.028261099,-82.11853637055412,1697474977040843089,39.326178114573054,0.013016079,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.026883775,-82.11834781685886,1697474978039312450,39.326081529355186,0.012509295,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.026913995,-82.1181591678659,1697474979039033928,39.32598713256746,0.01337348,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.025537776,-82.11797142585772,1697474980039013400,39.32589552388482,0.012529912,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024689883,-82.11778372797401,1697474981038983333,39.32580954298186,0.011594636,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024635,-82.11759456657181,1697474982052054612,39.32572932409728,0.011258889,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024312897,-82.11740383489345,1697474983040390893,39.3256549247121,0.010952372,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024318501,-82.11721036203564,1697474984043583502,39.325587135978985,0.010816048,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.02416601,-82.11701353835781,1697474985039031327,39.325526319931335,0.010765329,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.023970522,-82.11681278072167,1697474986151824080,39.32547238167962,0.010641173,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.025806123,-82.11660882072492,1697474987039714120,39.32542251734816,0.010742339,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.025418414,-82.11640173161157,1697474988037978010,39.325375829131545,0.0107046245,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024789993,-82.11619128557867,1697474989039472050,39.32533281231063,0.010723555,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024205681,-82.11597863593457,1697474990038780877,39.32529151664,0.010753646,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.023967585,-82.11576440201453,1697474991044087663,39.325251386482655,0.0106677655,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.023676326,-82.1155488248012,1697474992044586082,39.325211824683436,0.010602753,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.023616413,-82.11533353096183,1697474993038765951,39.32517066933197,0.01053236,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.02347058,-82.11511982467555,1697474994039596741,39.32512778476029,0.010676987,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.023201402,-82.11490770852558,1697474995038997877,39.32508435461782,0.010536319,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022890998,-82.1146985117156,1697474996215552200,39.32503742384227,0.010279066,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022738714,-82.11449321255763,1697474997041773229,39.32498585679633,0.010144868,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022498554,-82.11429219650343,1697474998038454021,39.32492877439215,0.010086422,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022263654,-82.11409560212115,1697474999039360365,39.324865927985016,0.010030185,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022160858,-82.11390275099681,1697475000038657494,39.32479822733133,0.009979422,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022279281,-82.11371360843977,1697475001037110466,39.324723819243935,0.0099964095,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022383494,-82.11352919287657,1697475002045997987,39.32464184093269,0.01008592,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022472786,-82.11334779017623,1697475003038268767,39.32455469974935,0.010149005,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022898428,-82.11317075757714,1697475004039834137,39.32446114264654,0.010300987,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.023149794,-82.11299768740237,1697475005043297635,39.32436203323509,0.010494218,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.023460062,-82.11282733946484,1697475006040643490,39.324258748648035,0.010573027,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.025315478,-82.11265950095822,1697475007045164845,39.324151126218304,0.011075313,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.02732966,-82.11249255606303,1697475008039435749,39.32404066139324,0.012613138,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.026075836,-82.11232423966729,1697475009037794614,39.32392892896887,0.01270067,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.025533881,-82.11215566583944,1697475010040146367,39.32381514140732,0.012566497,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.028221192,-82.11198724559311,1697475011039591574,39.323699801460826,0.014269386,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.028082568,-82.11181763786604,1697475012048600636,39.32358436389386,0.014063589,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.027545216,-82.11164682506218,1697475013039075453,39.32346979552823,0.013730551,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.026777232,-82.11147564971125,1697475014040404483,39.32335556766251,0.013233523,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.023064176,-82.11130356419068,1697475015039622036,39.32324171954659,0.0107212495,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022805208,-82.11113280394686,1697475016038711320,39.323126190424354,0.010548923,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022838125,-82.11096186803624,1697475017043339011,39.32301066842151,0.0106325215,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022850694,-82.11079029955751,1697475018045518301,39.32289548894983,0.010667532,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0228306,-82.11061947918003,1697475019040052290,39.32277937454524,0.010668776,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022619784,-82.11044914126158,1697475020042919630,39.3226627954173,0.010495427,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022411989,-82.1102783634065,1697475021043569016,39.322546623253274,0.010323141,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022554334,-82.11010776064609,1697475022048556870,39.32243033937781,0.0103311185,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022590913,-82.10993682328996,1697475023039292167,39.32231434221675,0.010308808,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024001755,-82.1097649703693,1697475024040082154,39.3221990136066,0.0103815505,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.023810716,-82.10959334799902,1697475025039718268,39.32208281173013,0.010359623,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.02495251,-82.10942105068423,1697475026280321844,39.32196660049311,0.011986674,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.02403127,-82.10924726986988,1697475027046485087,39.32185080353213,0.011818781,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022964219,-82.1090735324671,1697475028042395191,39.32173427850402,0.010855612,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024390876,-82.10889985996457,1697475029044880685,39.32161760571271,0.011364966,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.026689999,-82.108726099481,1697475030048206289,39.321501369978925,0.013049102,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.030069344,-82.10855375793862,1697475031040656725,39.32138442740645,0.015011224,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.03429859,-82.1083821455301,1697475032045062369,39.321267870552944,0.015567964,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.032920446,-82.10821041736635,1697475033044189779,39.321152141181095,0.016952103,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0334077,-82.10803974265022,1697475034040538909,39.32103579804635,0.016862713,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.033842914,-82.10786904950281,1697475035042740637,39.32092007897229,0.017044285,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.033431645,-82.10769786619784,1697475036043639084,39.320805335582115,0.016746935,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.032805275,-82.10752854989131,1697475037039375003,39.320689754141604,0.016694307,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.032056194,-82.10736174190276,1697475038039609792,39.32057313704256,0.016625369,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.031617794,-82.1071964341266,1697475039038422750,39.320456688452424,0.0161416,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.033414774,-82.10703575898165,1697475040045191953,39.320340659482945,0.016561424,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.03246802,-82.10688488785672,1697475041038182147,39.32022820098267,0.016233886,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.03194051,-82.10674861746978,1697475042054233282,39.320118746870456,0.016250405,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.03143269,-82.10662669110188,1697475043039402388,39.320011454635626,0.015944168,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.033022806,-82.10651786673775,1697475044039867840,39.319908852006556,0.015822638,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.03317609,-82.10641961253268,1697475045039356246,39.319814401552016,0.015615455,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.03288088,-82.10633086322638,1697475046039643412,39.319729704233055,0.015674703,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.03293168,-82.10625034122751,1697475047044559944,39.31965694553481,0.016889323,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.03230485,-82.106177183632,1697475048046006630,39.319596246120845,0.01646607,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.029354975,-82.10611215380511,1697475049040792657,39.31954620297143,0.015580299,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.027515795,-82.10605547329511,1697475050039163495,39.31950497828298,0.014265792,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.018835811,-82.10600614358225,1697475051039058776,39.31947097069457,0.011885888,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.018638935,-82.10596368676539,1697475052043619645,39.31944263042178,0.011771779,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.018653534,-82.10592592025662,1697475053038816856,39.319417856070736,0.011796761,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.018798525,-82.10588985202574,1697475054038565568,39.31939353480989,0.012018249,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0152162695,-82.10585632867632,1697475055039458802,39.31936869648764,0.0113614425,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014562533,-82.10582654622604,1697475056042400199,39.31934384233897,0.011106229,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01364769,-82.10580726902326,1697475057045597820,39.31932430468811,0.010201707,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013062036,-82.10579952905906,1697475058044098209,39.31931524762962,0.0099365795,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0126118995,-82.10579597703817,1697475059043844286,39.319310888205074,0.009739493,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012245688,-82.10579427523061,1697475060039108297,39.319308770301845,0.009645573,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012062943,-82.105794028977,1697475061039208505,39.31930845482861,0.009994824,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011800454,-82.10579311757358,1697475062045598589,39.31930721537949,0.009849303,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011823951,-82.10579215813904,1697475063038966960,39.31930599991519,0.009500427,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011739318,-82.10579137532804,1697475064039121522,39.31930493589628,0.00948832,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0115099745,-82.10579002130225,1697475065202820814,39.31930305693026,0.00937589,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011308683,-82.1057886117544,1697475066039055055,39.31930109001119,0.009237009,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011210183,-82.10578702070129,1697475067044402387,39.31929886898719,0.0092323795,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011269114,-82.10578123481477,1697475068042174578,39.31929047290405,0.009301811,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011180563,-82.10576524502837,1697475069040426050,39.319266341167356,0.009248799,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011083685,-82.10574009862877,1697475070039542745,39.31922701861528,0.009194983,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011064762,-82.10571179643836,1697475071040390003,39.31917842125155,0.009160139,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011066949,-82.10568749820426,1697475072045891725,39.3191257505046,0.009155456,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011107037,-82.10566105639752,1697475073040445249,39.31907484728035,0.009125921,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011002124,-82.1056214192126,1697475074039316469,39.31903163008488,0.009041695,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0108971195,-82.10556663103795,1697475075038522238,39.319004268097295,0.0089194095,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010793407,-82.1054996931292,1697475076039443565,39.31899768425104,0.008832397,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010703013,-82.1054292452614,1697475077039754584,39.31901349943479,0.008837921,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010595593,-82.10536570126828,1697475078043338716,39.319049020170574,0.008891322,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010594383,-82.1053218589501,1697475079040365315,39.319100762611455,0.008824534,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010856545,-82.10530773705176,1697475080042637423,39.31916275660715,0.008988378,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010831489,-82.10532427296924,1697475081039639302,39.31922976934436,0.008989577,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010722496,-82.10535418298933,1697475082048239802,39.31930284575829,0.0089687435,18
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010463916,-82.1053796536413,1697475083039236249,39.31938558612828,0.008894663,17
