groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458553317101026,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458553454646570,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458553654023827,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458553855202660,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458554039089351,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458554239716994,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458554416769744,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458554555505355,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458554743680931,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458554886317420,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458555087306138,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458555287006227,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458555452661356,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458555619213787,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458555783562039,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458555984401078,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458556185916959,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458556385340147,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458556584414026,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458556744534622,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458556943090199,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458557091256192,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458557297636154,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458557485275448,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458557683800387,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458557884538100,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458558068406248,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458558269403549,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458558443704638,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458558584304722,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458558783706023,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458558981698175,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458559151583548,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458559347136656,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458559483521799,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458559683387243,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458559913174540,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458560113853840,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458560317457247,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458560519699568,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458560714323892,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458560913764602,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458561114019185,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458561249080002,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458561413827147,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458561615919080,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458561812286159,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458562039564004,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458562230329146,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458562415424110,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458562621368533,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458562820634396,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458563035883555,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458563235623080,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458563413366158,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458563613190671,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458563814121603,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458564031163584,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458564232185536,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458564384706245,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458564545013930,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458564684922044,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458564873006486,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458565038500428,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458565231219640,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458565414781224,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458565616701876,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458565813577940,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458566030001625,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458566232788578,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458566414434817,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458566593075705,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458566784821745,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458566980388561,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458567164709939,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458567360749566,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458567548199579,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458567745166167,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458567942280775,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458568163345556,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458568356145010,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458568544950288,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458568675542210,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458568873823366,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458569091407761,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458569296096738,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458569473652148,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458569675959373,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458569874389543,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458570091747069,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458570296768278,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458570475965565,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458570677225150,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458570873469262,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458571094332245,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458571296125716,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458571475241384,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458571674415107,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458571812441601,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458572047166528,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458572295909034,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458572474033694,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458572606994719,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458572803772521,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458572943674686,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458573149103764,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458573360124391,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458573544349065,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458573745291447,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458573944051225,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458574197691321,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458574375706370,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458574519986578,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458574713668720,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458574912205449,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458575113793399,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458575332784926,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458575478227920,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458575677784209,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458576065040204,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458576262524247,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458576453365539,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458576645763482,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458576847269042,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458576977365746,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458577117814533,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458577298594405,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458577482772760,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458577644346190,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458577844430833,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458578077792363,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458578259246555,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458578445160280,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458578614308895,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458578819178069,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458579062299171,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458579226583583,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458579414127154,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458579612930332,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458579805259421,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458580068501424,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458580222092498,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458580443931148,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458580645791401,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458580843551627,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458581064692380,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458581265742089,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458581444987747,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458581646185975,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458581842269129,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458582063249276,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458582258707512,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458582474629824,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458582676354378,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458582814006135,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458583092038311,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458583258283180,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458583433231642,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458583647356583,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458583810406014,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458584067052210,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458584227433506,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458584412402081,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458584551808735,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458584738301139,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458584874620786,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458585112359523,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458585378264875,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458585516025618,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458585703533340,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458585904059411,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458586114098071,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458586324817089,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458586516175275,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458586709985706,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458586911145263,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458587105548084,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458587325110715,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458587521472658,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458587705810711,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458587933273692,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458588161220215,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458588346336189,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458588538625492,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458588774243202,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458588974827074,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458589114750354,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458589326640877,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458589526378323,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458589714054301,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458589905295770,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458590071137420,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458590266213507,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458590444434378,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458590635316334,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458590849089126,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458591027139879,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458591225375778,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458591415132424,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458591606445683,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458591804719475,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458592025857322,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458592257884612,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458592407742719,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458592538093280,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458592703092355,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458592905001018,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458593108015351,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458593352273598,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458593515395471,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458593707583238,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458593905944204,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458594079749005,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458594270507789,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458594474178715,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458594673573480,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458594864563852,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458595023858397,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458595223270232,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458595405431574,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458595638744745,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458595842371226,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458596075816845,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458596290897659,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458596463421604,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458596666073839,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458596865558934,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458597096758013,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458597290377421,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458597464632569,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458597665024839,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458597864188037,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458598096218410,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458598287969705,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458598464675548,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458598664405872,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458598863115498,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458599059369249,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458599218914842,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458599419681202,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458599604080449,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458599806555367,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458600021082042,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458600220931805,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458600427378178,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458600606073204,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458600805457832,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458601028992130,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458601229475124,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458601427535834,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458601605201060,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458601805971506,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458602032994011,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458602217898247,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458602425102830,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458602606964135,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458602805862785,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458603022197013,CAMERA_FRONT_LONG,,,
