groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009913482,-82.0361991634801,1708026905061566077,39.333400349883924,0.00892169,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009769447,-82.03645039436181,1708026906061900250,39.33325054055503,0.008793824,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009707712,-82.03670428169997,1708026907069882543,39.33310436822272,0.0086546615,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009656636,-82.03696420090486,1708026908075542907,39.33296488750348,0.008753078,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009839165,-82.03722964231702,1708026909085584789,39.332830867865965,0.008781937,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009693712,-82.0374978697594,1708026910062037483,39.33269991759158,0.008811123,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009629424,-82.03777068972441,1708026911063185469,39.3325747797763,0.008783671,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009670856,-82.03804731845749,1708026912080050764,39.33245505087675,0.008620417,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009664113,-82.0383268489407,1708026913075914519,39.33233981816559,0.008613714,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009637382,-82.03860927281127,1708026914071597279,39.332229341393365,0.008597842,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009631486,-82.03889539028512,1708026915076463880,39.33212480063835,0.008592002,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009580594,-82.03918479230661,1708026916069036622,39.33202592824705,0.008717115,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009512265,-82.03947580322566,1708026917069850583,39.33193083494776,0.008681477,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009435938,-82.03976904989878,1708026918061954700,39.331840594883026,0.008664729,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009333063,-82.04006477685986,1708026919070116108,39.331757190939115,0.0085754525,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009224042,-82.04036209909083,1708026920067802440,39.33168030561359,0.00848309,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0099025965,-82.04065950321977,1708026921374813275,39.33160706253399,0.009004373,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009087691,-82.04095806973706,1708026922080414161,39.33153899028797,0.008190512,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009098057,-82.0412584401073,1708026923063624594,39.33147811051162,0.008330049,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009087931,-82.04156114651505,1708026924059440465,39.33142379283027,0.008334269,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.00892283,-82.04186506286133,1708026925068903163,39.33137186823702,0.008293013,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008947481,-82.0421707772926,1708026926062032934,39.33132558315351,0.008240231,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008838056,-82.04247916806102,1708026927075392524,39.331286324546106,0.007974863,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008782388,-82.04278919383788,1708026928076732417,39.33125128396119,0.00806124,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008892558,-82.04310087825327,1708026929072837138,39.33122230128847,0.008013046,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008889632,-82.04341344796676,1708026930069959214,39.33119800858347,0.008004823,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008864995,-82.0437265184409,1708026931071950707,39.33117873912028,0.007974647,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008874138,-82.04403997182347,1708026932084559621,39.33116730183217,0.00787872,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008902273,-82.04435392308861,1708026933069954899,39.331159911137505,0.007926126,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0088734245,-82.04466763185066,1708026934064918757,39.3311578209073,0.00803617,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009051008,-82.0449810052896,1708026935062082522,39.331163186237944,0.008169,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009066542,-82.04529436551543,1708026936062755502,39.33117372799419,0.008177038,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008983152,-82.04560737849874,1708026937063917535,39.331188918894455,0.008128681,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008810173,-82.04591959962126,1708026938064359414,39.33120849247467,0.008032594,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008773297,-82.04623180883978,1708026939059929047,39.331228596596624,0.007997216,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008799937,-82.04654395400313,1708026940075809213,39.331250177984565,0.008013462,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009005546,-82.0468558743042,1708026941075823868,39.33127400264666,0.007957443,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.00921434,-82.04716807664413,1708026942086781243,39.331297853446166,0.008022631,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009339517,-82.04748005774734,1708026943075527564,39.33132104503301,0.008052885,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009300552,-82.04779170553749,1708026944081598008,39.33134510225732,0.008024262,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009150285,-82.04810368670603,1708026945074697555,39.33136867540399,0.007975281,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.00913049,-82.0484164849473,1708026946064174348,39.33139127062928,0.007953498,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.00909139,-82.04872932176772,1708026947071641569,39.331414362024105,0.0077993814,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009097014,-82.0490419986146,1708026948077784499,39.33143902239538,0.0078857355,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009023194,-82.04935454798529,1708026949065105111,39.33146246080005,0.007827775,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008970262,-82.04966658189288,1708026950072733410,39.331484818803254,0.007779263,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008962207,-82.04997796382187,1708026951074459655,39.33150898458184,0.007773929,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.00892499,-82.05028961410599,1708026952076778288,39.33153267792241,0.0077330037,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008895625,-82.05060158905728,1708026953074277188,39.331554807176225,0.007708171,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008910772,-82.05091373495854,1708026954064880874,39.3315779571262,0.007725494,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008831323,-82.05122635198364,1708026955067809631,39.33160192171744,0.0076636565,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008883525,-82.0515391192068,1708026956069958701,39.33162513535814,0.007681871,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008760685,-82.05185178607903,1708026957075804415,39.33164804655862,0.007603281,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008654576,-82.05216418494899,1708026958067071846,39.33167076481951,0.0074849594,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0086151855,-82.05247636604828,1708026959072951083,39.331693409331116,0.0074450853,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008582643,-82.05278823179987,1708026960061988068,39.33171748962993,0.007410725,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008554559,-82.05310020542949,1708026961071760236,39.33174107391177,0.0073777903,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008513938,-82.05341253431656,1708026962080263028,39.33176224445001,0.0073480015,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008576803,-82.05372472133095,1708026963067858718,39.331784723627166,0.0074000885,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008548693,-82.05403686213462,1708026964063969999,39.33180910784844,0.007424856,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008534143,-82.05434916583292,1708026965072719068,39.331831894664,0.007407457,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008551745,-82.054661249235,1708026966064555984,39.33185497507208,0.00742527,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008540252,-82.05497322659959,1708026967077695293,39.33187928252182,0.007385294,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008546792,-82.05528537554325,1708026968071970312,39.331902964544604,0.0073960004,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008521602,-82.05559745135524,1708026969074869355,39.331926061758494,0.0073799198,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008453943,-82.0559093966203,1708026970084599250,39.33195004179152,0.0072988365,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008438453,-82.0562212124485,1708026971065013879,39.331974048298264,0.0072921948,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008448182,-82.05653292709059,1708026972076602763,39.331996674492466,0.0073101097,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008414062,-82.05684453123101,1708026973068990745,39.33201844236208,0.007282412,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008388969,-82.05715580737146,1708026974071887149,39.33204110389064,0.0072585926,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008327805,-82.05746696915881,1708026975068061733,39.33206295400331,0.0071890075,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008295282,-82.05777857580453,1708026976074646675,39.33208214526332,0.007150749,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008276232,-82.0580905375389,1708026977071615805,39.33209907245431,0.0071230712,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008323053,-82.05840228321834,1708026978067116983,39.332117574816685,0.007147754,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008276917,-82.05871475205288,1708026979073995777,39.33213597072976,0.0071052406,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.00822017,-82.05902781270197,1708026980067563725,39.33215152803468,0.007053563,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0081929425,-82.05934100825662,1708026981067971434,39.33216572220753,0.0070424806,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007920463,-82.05965403235747,1708026982086491109,39.332180757182954,0.0069323652,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007901335,-82.05996709788727,1708026983070084478,39.332195425010894,0.006930918,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007857793,-82.06028010696792,1708026984064021997,39.33220864657882,0.006895171,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007850489,-82.0605930797105,1708026985071645766,39.33222164225941,0.00689206,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007834768,-82.06090601049897,1708026986073955619,39.33223515135731,0.006886613,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007830857,-82.06121890850429,1708026987082883660,39.332248745191755,0.00687967,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.00833892,-82.06153193298074,1708026988088875915,39.332262085211006,0.008757664,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.03219789,-82.06184458222697,1708026989075188513,39.33227589018714,0.026061106,11
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.033607975,-82.06215744001989,1708026990075445016,39.33229010959696,0.027334336,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.034051515,-82.0624703377051,1708026991086981221,39.3323035033196,0.02769159,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007983867,-82.06278343571458,1708026992087267360,39.33231731473928,0.007484506,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007457908,-82.0630962319897,1708026993075902530,39.33233145072558,0.0066483095,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007236307,-82.06340937576479,1708026994067834189,39.332344987180754,0.0065609543,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0070784846,-82.06372219269662,1708026995063874430,39.33235917718685,0.006555648,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007054937,-82.06403469870315,1708026996068678446,39.33237260266362,0.0065311356,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.006974641,-82.0643472356426,1708026997072417300,39.33238505896908,0.0064363214,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.006964203,-82.06465940152506,1708026998063899451,39.33240010758249,0.0064349207,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0071846424,-82.06497130892899,1708026999076736555,39.33241526631345,0.0064728525,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0071945563,-82.06528323213232,1708027000067756912,39.33242871692792,0.006478064,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0072146496,-82.06559472119532,1708027001074564920,39.332442537996606,0.006528341,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007039936,-82.06590600899531,1708027002076678911,39.332457043457815,0.0065074842,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0070455507,-82.0662179670968,1708027003075428193,39.3324704195431,0.006529069,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0070198234,-82.06653112742721,1708027004074033367,39.33248106721692,0.006513631,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007128106,-82.06684509346945,1708027005068807151,39.33249388748679,0.006613924,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0071614976,-82.06715920121346,1708027006075485544,39.332507720092714,0.006641786,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0071548685,-82.06747308889001,1708027007075439448,39.332517904311494,0.0066113397,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007174061,-82.06778705360169,1708027008072963939,39.33252607330688,0.0066245934,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0071833394,-82.06810097609605,1708027009067940243,39.33253354984512,0.006644988,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007204945,-82.06841446840839,1708027010066128635,39.332540339570315,0.0066868844,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0072526145,-82.06872764959387,1708027011064637240,39.332544110121525,0.006760669,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007318525,-82.06904048799224,1708027012082725678,39.33254492036361,0.0068281195,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0074330037,-82.0693528663608,1708027013074888638,39.33254472637711,0.007345486,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016412914,-82.0696652106729,1708027014076832645,39.33254262634275,0.026624952,12
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015200218,-82.06997773915302,1708027015067956110,39.33253787745487,0.024926083,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016292218,-82.07028996764805,1708027016071706719,39.332532207319346,0.025548656,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.00795016,-82.07060231301196,1708027017103307451,39.332525371102484,0.007432942,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0075938734,-82.07091498390923,1708027018066755003,39.33251759319941,0.0067452285,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0074538714,-82.07122600585902,1708027019068870395,39.33250672679868,0.006700413,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007046183,-82.07153392415879,1708027020069882132,39.3324927789405,0.0063669556,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007119834,-82.07183944345489,1708027021064505468,39.33247983411287,0.0063378336,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0071283863,-82.0721435700572,1708027022084705321,39.332465954191235,0.006332364,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007163565,-82.07244642218252,1708027023074717029,39.33244864962257,0.0063834265,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007038782,-82.07274835838484,1708027024067014894,39.33243026069763,0.0063971784,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.00704521,-82.0730497921736,1708027025075817817,39.33241162595981,0.006393821,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0070210267,-82.07335046533328,1708027026064738483,39.33239028318748,0.00639164,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007024134,-82.0736504323511,1708027027070102721,39.33236619661842,0.0063802223,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0069855824,-82.07395044514571,1708027028066503125,39.33234189155718,0.006339182,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.006904832,-82.07425024769975,1708027029062001277,39.33231719385224,0.0063206786,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0068814065,-82.07454961617934,1708027030062972918,39.33229217843748,0.0062953015,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0068719266,-82.07484705266909,1708027031067824483,39.33226726075308,0.006276778,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0068558203,-82.07513947670489,1708027032077020338,39.33224403927066,0.0062712436,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.006862101,-82.0754255029743,1708027033061921670,39.332221481491196,0.0063020065,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.006870695,-82.07570397367483,1708027034066407902,39.3321974917234,0.006299148,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0068505313,-82.0759725501369,1708027035068087616,39.33217506473172,0.006281824,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0068611256,-82.07622877838936,1708027036066719360,39.33215495142298,0.0062639103,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0068684127,-82.07647244935322,1708027037069481582,39.332134804040486,0.006249195,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.006844034,-82.07669673690992,1708027038068018498,39.33211613323945,0.0062301895,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0068338527,-82.07689967437429,1708027039072067601,39.332099028600254,0.0062290244,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0068919915,-82.07708759322131,1708027040074313598,39.33208453521397,0.0062268195,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.00698246,-82.07728030018211,1708027041076996400,39.3320743874527,0.0062837475,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007128885,-82.07747873412723,1708027042087843425,39.332068057843095,0.006314015,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0071740104,-82.0776828316215,1708027043071965445,39.332062518144504,0.0063682566,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007032501,-82.07789213605241,1708027044076870021,39.33205424146997,0.0067735803,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.03595745,-82.0781062290343,1708027045080318417,39.33204018851277,0.024425905,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.037886724,-82.07832435203677,1708027046067198920,39.33202171511438,0.026625173,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.038407963,-82.07854464787243,1708027047076008214,39.33200315553956,0.027137944,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.03869659,-82.0787641343305,1708027048075025381,39.33198562695235,0.027395826,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.011651457,-82.07898042080875,1708027049074141485,39.331969908423304,0.009889508,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.011510245,-82.07919304397613,1708027050065084400,39.33195762828806,0.009783316,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009672195,-82.07940255726952,1708027051068855154,39.33194916616379,0.008674596,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0074289045,-82.0796115425445,1708027052080716074,39.33194427766319,0.0064362413,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007886998,-82.0798214514563,1708027053070142057,39.33194263251001,0.006485505,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007214156,-82.08003222428786,1708027054068686040,39.33194384418284,0.006462849,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0071629304,-82.08024356993647,1708027055071987689,39.3319480323131,0.0064279917,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0071404376,-82.08045375669269,1708027056059863098,39.331954150592495,0.0064231814,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0071342234,-82.08065952666759,1708027057073305765,39.33196145705365,0.0063785575,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0072376607,-82.08085657812225,1708027058074668252,39.33196986351164,0.0063864063,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0073547224,-82.08103777946724,1708027059062851022,39.331979075490075,0.006367999,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007355889,-82.08120093702004,1708027060063882144,39.33198944548048,0.006363762,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0073318966,-82.08134649360055,1708027061067023519,39.33200324131163,0.0063455105,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007185417,-82.0814788920266,1708027062083768441,39.332024540830965,0.006332984,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0072695897,-82.08159849519974,1708027063067087125,39.33205977885133,0.0064174985,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0072750743,-82.08170316108979,1708027064066892287,39.332111103176636,0.0063848114,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0072608353,-82.08179131573178,1708027065079530293,39.33217894553039,0.0064714705,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.006982142,-82.08186112884673,1708027066075648313,39.33226267373759,0.0063530486,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.00693717,-82.08190944655968,1708027067074931177,39.33236227710311,0.0063249744,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0069290516,-82.08193642519979,1708027068073035294,39.33247737433937,0.006322486,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0069503095,-82.08194593238022,1708027069074780127,39.332606409136915,0.006363276,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.006952731,-82.08194625522114,1708027070074573187,39.332742653024084,0.0063215685,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0069491067,-82.08194113060183,1708027071073925022,39.33288526743142,0.0062864143,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0069463304,-82.08193176623338,1708027072079069597,39.33304060468366,0.006252155,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.006992347,-82.0819196481304,1708027073074671651,39.333212140277965,0.006316671,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007049083,-82.08190460171637,1708027074068463131,39.33339924249366,0.006355457,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009062452,-82.08188793858857,1708027075080780529,39.33359939628277,0.010033573,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.010150927,-82.08186882584941,1708027076077979554,39.333808295377324,0.008421778,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0096628945,-82.08184813495845,1708027077204644958,39.33402227025279,0.0070775524,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009056468,-82.08182518982925,1708027078076496939,39.33423714156429,0.006699425,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008742406,-82.08180142736505,1708027079071885350,39.33445380548424,0.0065378016,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008836574,-82.08177623014157,1708027080071426472,39.334672340668185,0.0067081265,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012748313,-82.08174973779536,1708027081075682121,39.334892488971306,0.014407289,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013816974,-82.08172224175252,1708027082081940994,39.33511292980257,0.012127886,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01052768,-82.08169471739453,1708027083079842349,39.33533091337364,0.010056243,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.00960691,-82.08166845003099,1708027084076162387,39.3355461789399,0.009535411,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008939058,-82.08164229195218,1708027085074664057,39.33575869808281,0.0085919695,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008863265,-82.08161571142827,1708027086066934356,39.33596801593387,0.008611605,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007778829,-82.08158960537425,1708027087075801546,39.336173669777686,0.007401793,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007739988,-82.08156367683688,1708027088067001782,39.33637525687269,0.007367925,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007422402,-82.08153892646087,1708027089072896653,39.336572376604074,0.0069283354,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0071050883,-82.08151517266546,1708027090073775315,39.33676444309223,0.0063998997,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0071583684,-82.08149264509305,1708027091074611129,39.33695138275311,0.006442489,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007518055,-82.08147142552164,1708027092079583246,39.337133370846416,0.0068387375,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0076147495,-82.08145034853105,1708027093075729306,39.33731256223783,0.00700681,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0076987343,-82.08142925495827,1708027094075613675,39.33749095067526,0.007080319,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0076787854,-82.08140729431334,1708027095074944993,39.33767040435675,0.0071558994,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007956199,-82.08138327346857,1708027096076461593,39.33785520510217,0.0073623117,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007924464,-82.08135834470698,1708027097079466060,39.338046912644614,0.0073592016,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007901185,-82.08133389427759,1708027098076272015,39.33824482860557,0.00734673,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007890286,-82.08130909923112,1708027099074765191,39.33844801927412,0.00732373,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007869388,-82.0812843755734,1708027100072044764,39.338654860229596,0.007297885,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007835207,-82.08125863519997,1708027101071746065,39.33886382228855,0.007274754,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0078008194,-82.0812316527827,1708027102081837403,39.33907362349652,0.007240114,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007689787,-82.08120540083817,1708027103075378141,39.33928446596519,0.007076951,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0076861987,-82.08118013877065,1708027104071381200,39.339496043474156,0.0071469615,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007694796,-82.08115550889694,1708027105064732425,39.3397067237572,0.007229089,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007711288,-82.08113193130369,1708027106067459728,39.33991448961979,0.007453505,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007785587,-82.08110936368816,1708027107071891634,39.34011678531817,0.007654077,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007794974,-82.08108785100144,1708027108072810010,39.34031675621463,0.0076476503,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.007952368,-82.08106292712026,1708027109070015801,39.34051613049874,0.00773624,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.00792421,-82.0810373152448,1708027110063921304,39.34071113671476,0.007818384,26
