groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d24820c8-f197-11ee-babe-fb353e7798cd,1706041147088677247,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041147349251570,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041147551145162,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041147750444519,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041147934055335,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041148090550773,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041148298733319,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041148481595813,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041148611254097,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041148742892802,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041148883390869,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041149117287464,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041149291175027,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041149475730795,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041149693327817,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041149874474893,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041150093166020,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041150292073488,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041150479787912,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041150675592754,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041150868067335,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041151091085108,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041151301211153,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041151473203603,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041151683707246,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041151866220325,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041152001596607,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041152203112033,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041152432524022,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041152570552012,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041152705714502,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041152835901021,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041152967249881,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041153117749642,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041153284952654,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041153444187956,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041153739574450,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041153937968830,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041154091269161,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041154282731876,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041154477344773,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041154671615566,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041154867178752,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041155086186395,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041155285850628,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041155473222975,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041155694196160,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041155835371892,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041155968592770,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041156191981414,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041156365510653,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041156516030395,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041156705615361,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041156899075382,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041157087587511,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041157263186986,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041157438306219,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041157575073964,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041157706318192,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041157912015854,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041158109699377,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041158331046120,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041158515403734,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041158701711491,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041158835098391,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041159087906924,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041159266908527,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041159439957267,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041159570960791,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041159724927875,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041159898477918,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041160118221071,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041160315683439,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041160514505188,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041160667626253,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041160892130467,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041161084394152,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041161289901107,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041161465343279,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041161677192543,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041161866067168,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041162111658368,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041162345509740,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041162498244984,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041162636370317,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041162780273241,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041162967675569,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041163110635725,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041163320270807,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041163498291266,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041163701627461,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041163896312743,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041164099899789,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041164342929032,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041164504216454,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041164700271476,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041164896321806,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041165107986327,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041165311409198,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041165503727730,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041165709772357,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041165894145456,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041166111389383,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041166311257328,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041166497242063,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041166635703790,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041166831648921,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041167048419366,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041167250569121,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041167427443686,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041167566292272,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041167709733020,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041167915470840,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041168098376493,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041168345102164,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041168498226074,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041168635183053,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041168825508692,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041169049791225,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041169244042058,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041169426189119,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041169596894108,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041169792836657,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041169995189174,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041170215634361,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041170412047511,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041170609190774,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041170802076325,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041170931396960,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041171115670623,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041171266415304,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041171439900649,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041171600468280,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041171814130998,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041171994646165,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041172195627437,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041172335973309,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041172534963808,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041172751672566,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041172937629291,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041173130348892,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041173279071297,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041173557016261,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041173696012008,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041173897685484,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041174113728001,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041174292278834,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041174429834698,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041174563762291,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041174699314212,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041174901233580,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041175109782770,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041175312684601,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041175506252443,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041175696960113,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041175829775386,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041176060685357,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041176238751339,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041176426880106,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041176631266165,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041176857380728,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041176992138635,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041177126159968,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041177327122326,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041177527343385,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041177668901341,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041177796520003,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041177937060045,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041178106967784,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041178274102066,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041178457526562,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041178623160964,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041178796162509,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041178936910597,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041179125150129,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041179343495473,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041179527046256,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041179664715707,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041179856266758,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041180083560647,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041180279131162,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041180458881276,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041180600495427,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041180735239521,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041180929769527,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041181129545523,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041181341212841,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041181527475680,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041181664912457,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041181957149945,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041182167405156,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041182382930972,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041182563413216,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041182696424284,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041182825299264,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041182956558933,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041183110539183,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041183283451565,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041183475758658,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041183674560173,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041183878443705,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041184050115673,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041184256186981,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041184425406132,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041184635148140,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041184825476529,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041184956837502,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041185099039043,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041185340457596,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041185488940866,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041185626986800,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041185824786068,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041186082881537,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041186249206736,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041186418758048,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041186567916225,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041186769419703,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041186907394731,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041187102525002,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041187323058472,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041187485232454,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041187627056907,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041187826344815,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041188039033895,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041188213600851,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041188383805030,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041188524265033,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041188725274008,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041188916547980,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041189105786045,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041189302769741,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041189487547095,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041189831368214,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041189848753896,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041190043698302,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041190243221726,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041190416217449,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041190559168351,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041190731116442,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041190914727996,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041191095436055,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041191310216868,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041191484894376,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041191627668137,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041191817203340,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041191958389938,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041192099560214,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041192324036436,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041192484939982,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041192616560322,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041192762365356,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041192968695015,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041193169550006,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041193367323427,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041193566549825,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041193774139384,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041193955213616,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041194166683329,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041194361795001,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041194560619031,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041194732091878,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041194915386804,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041195112395222,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041195286707397,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041195457959420,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041195598815028,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041195733108838,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041195938790574,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041196238673659,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041196418826433,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041196559792227,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041196687195786,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706041196821640118,CAMERA_FRONT_LONG,,,
