groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484004727556253,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484004921492216,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484005116992822,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484005317217156,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484005516966892,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484005716806798,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484005911145166,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484006123653130,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484006334505156,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484006517650921,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484006654768628,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484006857553967,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484007003120090,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484007189930222,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484007355434364,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484007638830221,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484007929769524,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484008139242807,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484008292246798,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484008474885024,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484008656958541,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484008793106063,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484008925813549,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484009079665119,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484009228792849,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484009416072619,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484009605263581,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484009753661218,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484009963275759,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484010152895252,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484010515545389,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484010655734101,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484010794935564,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484010982996485,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484011204518172,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484011380750403,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484011534024930,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484011724668115,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484011919591163,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484012119873129,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484012259483260,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484012456560663,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484012656911897,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484012786490762,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484012981945140,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484013188402498,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484013388455872,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484013524077784,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484013726328136,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484013921087322,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484014218802056,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484014368576897,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484014490664359,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484014683504375,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484014819002858,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484015045725534,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484015223407874,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484015357532724,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484015548002200,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484015690736699,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484015907673075,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484016061465730,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484016196450500,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484016387505315,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484016581460460,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484016722722675,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484016919667504,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484017106242622,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484017245649379,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484017465119390,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484017647513109,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484017788791464,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484017933833137,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484018071217144,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484018256855470,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484018459120855,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484018651612427,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484018788068458,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484018985964319,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484019187664474,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484019409079680,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484019544232674,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484019735718954,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484019880618528,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484020073327285,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484020239129161,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484020421262881,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484020553126238,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484020696181373,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484020878968701,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484021075853884,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484021206103449,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484021342809420,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484021544764474,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484021747813039,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484021949461398,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484022083049927,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484022285525440,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484022476342201,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484022608065359,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484022745014012,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484022879134917,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484023037580473,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484023218385923,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484023419046938,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484023611658836,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484023751096347,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484023946490738,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484024087442340,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484024229874965,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484024427686492,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484024620246978,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484024750485199,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484024943641964,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484025087024416,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484025292254225,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484025431576703,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484025597078025,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484025721926887,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484025893556394,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484026074745156,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484026229908543,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484026414808720,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484026558907302,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484026737602823,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484026913538740,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484027118954460,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484027324078669,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484027527225160,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484027705128886,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484027946285251,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484028154220755,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484028354388708,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484028540754508,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484028748744880,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484028945525403,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484029154421904,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484029301874268,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484029486870137,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484029685265452,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484029884786877,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484030082608651,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484030223869710,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484030429029159,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484030624944949,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484030754035124,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484030943663369,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484031081092893,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484031235044800,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484031373083541,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484031509401916,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484031712102609,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484031907840278,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484032070059969,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484032257103739,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484032450799461,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484032646556793,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484032842400306,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484032976464330,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484033122095275,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484033253625923,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484033445480148,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484033584958351,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484033726568832,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484033912873623,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484034120974359,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484034255730704,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484034600857845,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484034785361468,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484034925740296,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484035142500340,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484035318426115,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484035522740339,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484035715960555,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484035906753303,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484036057685006,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484036194410091,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484036402693765,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484036580088419,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484036774342836,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484036913145210,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484037121004712,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484037314177636,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484037457110102,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484037646415366,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484037844808227,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484038059796451,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484038251052014,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484038398873214,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484038587114428,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484038724098731,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484038933224514,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484039119687551,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484039324214438,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484039458243553,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484039663617115,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484039869892275,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484040068425361,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484040239449892,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484040391769277,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484040579865272,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484040773560030,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484040916150675,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484041072983515,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484041353184467,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484041545180107,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484041741291088,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484041943658380,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484042152176666,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484042348954163,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484042513392785,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484042712331225,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484042849645055,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484042990323537,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484043128847008,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484043280339405,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484043440822683,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484043592923699,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484043772433888,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484043928574734,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484044070469136,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484044256408960,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484044406906006,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484044587192339,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484044775006464,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484044967527095,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484045112894363,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484045314482413,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484045517966782,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484045649398843,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484045804681386,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484045942457133,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484046160673749,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484046351581647,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484046545385065,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484046736860558,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484046879925133,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484047045143679,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484047233850369,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484047438730956,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484047652220057,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484047848931242,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484048057536263,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484048202563640,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484048385340856,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484048586248791,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484048732038783,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484048869943852,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484049298333673,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484049440848501,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484049636571098,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484049772973434,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484049974353631,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484050194037323,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484050385104089,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484050574639215,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484050726013592,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484050870553485,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484051074534289,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484051231005689,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484051420681060,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484051573346551,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484051704604814,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484051878674513,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484052050696199,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484052213106524,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484052419759690,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702484052608370953,CAMERA_FRONT_LONG,,,
