groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982347831380578,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982348016910014,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982348155341106,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982348378828916,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982348549168526,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982348751722102,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982348947896996,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982349118424475,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982349337192619,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982349525667841,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982349705943669,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982349842466321,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982349985142225,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982350116880609,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982350304235113,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982350457316268,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982350644840833,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982351004460102,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982351148487046,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982351355416213,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982351545274218,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982351780865842,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982351969970909,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982352170078287,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982352315528261,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982352536813019,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982352744503347,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982352940755612,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982353096231856,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982353236345814,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982353449404436,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982353639043824,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982353840408956,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982354064819085,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982354254450597,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982354439719580,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982354635590191,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982354948904872,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982355146626393,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982355343221962,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982355548569028,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982355761258645,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982355941143748,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982356073217037,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982356220176209,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982356419618484,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982356618377007,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982356820858220,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982357008207339,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982357215329227,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982357417598844,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982357569459175,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982357774123067,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982357960797429,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982358159295863,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982358300022314,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982358597716964,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982358793504437,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982358954707351,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982359096945483,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982359298187979,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982359430900605,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982359633893538,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982359800617467,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982360005891698,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982360203061679,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982360409637205,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982360614581587,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982360829002875,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982361006505342,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982361212685049,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982361421880251,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982361607157644,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982361816869017,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982362002157879,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982362208845580,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982362411265699,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982362548671779,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982362749235927,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982362928177328,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982363071579855,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982363212263113,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982363404418439,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982363557001622,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982363769526074,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982363966252724,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982364168056021,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982364359595770,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982364504958260,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982364704903300,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982364901859430,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982365117030053,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982365332148268,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982365508842880,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982365804524145,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982366083051157,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982366281680394,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982366468237835,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982366662502895,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982366815026230,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982366946529364,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982367164820617,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982367345996152,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982367553148022,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982367741944868,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982367935272374,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982368140495473,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982368263428659,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982368461635307,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982368609914979,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982368801458341,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982368990627340,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982369138556134,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982369339956121,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982369560629367,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982369726005750,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982369940907464,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982370071762078,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982370235944281,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982370410188285,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982370600902477,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982370728801800,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982370867063001,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982371040959209,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982371194150860,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982371333046365,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982371757568549,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982371888554583,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982372052184502,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982372241846331,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982372452320117,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982372658007077,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982372845472600,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982373066272292,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982373233779274,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982373440528593,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982373630352278,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982373832399228,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982374052444619,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982374227798064,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982374363872609,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982374540854454,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982374728862613,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982374868209551,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982374996929329,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982375205454110,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982375413404993,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982375538687444,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982375737082605,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982375868971235,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982376236793287,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982376369757758,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982376556019174,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982376760867915,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982376961644574,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982377169246205,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982377368991372,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982377515073859,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982377699228437,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982377835272371,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982378053800024,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982378187749010,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982378340137160,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982378532212320,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982378671925840,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982378873180992,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982379066845781,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982379206086437,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982379339122350,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982379534576905,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982379735929513,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982379917349657,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982380092389828,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982380239168673,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982380382611253,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982380605190301,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982380795580407,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982380985509976,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982381126688830,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982381279245440,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982381476759518,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982381659618493,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982381864671158,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982382070747422,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982382272151740,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982382472642241,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982382616942739,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982382757950060,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982382937888333,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982383140404548,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982383274801297,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982383462449849,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982383605390564,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982383798306409,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982384004493604,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982384217580188,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982384403707843,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982384600017886,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982384739687147,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982384932787592,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982385136886767,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982385322891735,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982385468055960,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982385655838539,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982385789327079,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982385936951045,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982386139011838,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982386329966645,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982386556578200,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982386694462439,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982386900746227,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982387097009566,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982387321872621,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982387457189294,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982387604426679,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982387787763932,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982387941322664,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982388126060997,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982388262294996,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982388472812083,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982388664797386,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982388862330394,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982389077574273,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982389254000001,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982389465906012,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982389611239769,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982389805379827,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982389989297691,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982390131698859,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982390323388463,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982390472760001,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982390660749266,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982390861141185,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982391074100991,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982391270437489,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982391459099402,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982391668288156,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982391865507663,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982392093022246,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982392275736168,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982392421393915,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982392610805810,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982392804688062,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982392983179367,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982393122031623,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982393316850711,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982393459003131,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982393663611196,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982393861709155,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982394067706369,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982394271008878,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982394452917846,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982394589360645,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982394732767205,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982394877159918,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982395065448139,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982395209994399,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982395400966871,CAMERA_FRONT_LONG,,,
