groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.0442487,-82.1443033772619,1694711488040117746,39.38085151814086,0.8253606,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.901581,-82.14432506167036,1694711489051077720,39.38074979599623,1.0101016,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.1702179,-82.1443249366569,1694711490046602931,39.38065177189923,0.87416923,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.2071403,-82.14435327718894,1694711491074543831,39.38055134874239,1.1679925,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.1137642,-82.14437173406549,1694711492063520202,39.38045088620808,1.1249729,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.0824378,-82.14439413666076,1694711493040438664,39.38035238486342,0.9563878,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.2859662,-82.14439910409864,1694711494050505165,39.38025273939843,1.0748062,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.1862181,-82.14441631184879,1694711495042087563,39.38014788843546,1.0898402,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.192501,-82.14441882072273,1694711496035894052,39.380047624549434,1.173371,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.4067574,-82.14441796376961,1694711497045477202,39.37995171956544,1.9412436,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.4187843,-82.14442459658058,1694711498046447809,39.3798568675291,1.7177062,6
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.4750463,-82.14440844021452,1694711499042012938,39.37976056394621,1.8223783,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.4786837,-82.14438648459272,1694711500042894005,39.379658633599014,1.8111529,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.3512069,-82.14436806560957,1694711501041760804,39.37955575913176,1.600034,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.3838116,-82.14433483885323,1694711502053868703,39.379460037564364,1.751058,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.3527321,-82.14428500740644,1694711503039755834,39.37936580976235,1.7591928,6
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.5690525,-82.14420183559125,1694711504038980996,39.379284707277805,2.5493402,5
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.6172684,-82.1441405328567,1694711505037128194,39.37920571901416,2.2214847,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.6790975,-82.1440619140957,1694711506047746757,39.37912141824966,2.2852118,6
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.6733006,-82.14397017481734,1694711507048921257,39.37904216170084,2.400204,6
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.6972286,-82.14390631402838,1694711508037790639,39.378960552989774,2.1364663,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.5767243,-82.14379362422038,1694711509043281957,39.37888283820903,2.7647867,5
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.5801558,-82.14373646666795,1694711510039895325,39.378797662436604,1.8601048,6
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.316311,-82.14366932648059,1694711511039540123,39.378705378421294,1.670714,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.7159045,-82.14357797900178,1694711512044646945,39.37862612590489,1.3154752,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.70437,-82.14349581750363,1694711513041107115,39.37853802512833,1.8793374,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.6906173,-82.14340676500954,1694711514051665648,39.378468653382576,1.2597152,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.2812146,-82.14331740324305,1694711515041554535,39.3783892309561,1.0183692,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.6394204,-82.14323502075263,1694711516042610599,39.3783216479254,1.5221711,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.1633594,-82.14314127917035,1694711517049087189,39.37824911701964,2.4381912,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.143367,-82.14306478472831,1694711518043686783,39.37816968723202,2.4414647,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.5425858,-82.14298669927042,1694711519035331038,39.37808454692346,2.605534,6
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.5936253,-82.14290400187096,1694711520041803292,39.37800222061198,2.6925826,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.808542,-82.14283981198245,1694711521048036531,39.377897416797914,2.541172,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.029982,-82.14275235127195,1694711522051063120,39.3778100476032,2.6076684,6
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,3.348287,-82.14265977274607,1694711523063209437,39.3777630384649,2.8640692,6
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.9988701,-82.14258009983858,1694711524038668686,39.37766016492828,3.3433754,6
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,3.9201481,-82.14251634983106,1694711525040003850,39.37760242573995,2.3691628,5
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,3.8693645,-82.14240703303709,1694711526038163673,39.37752120559787,2.328288,5
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,3.5423787,-82.14234387533347,1694711527045465921,39.377440362341034,2.3536074,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.917894,-82.14228309920631,1694711528045560707,39.37735998410613,1.8606979,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.7655103,-82.14222005467995,1694711529047776535,39.37729860269758,1.7793455,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,6.095985,-82.14215674002621,1694711530041001576,39.37726014452708,9.849267,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,5.7532268,-82.14212638518785,1694711531050139506,39.37719915652079,3.003535,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.7395768,-82.14210723084587,1694711532048720446,39.37711521375684,2.2238653,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,2.7151616,-82.14208860717822,1694711533051575374,39.37706210612893,2.2440686,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.870049,-82.14207551058308,1694711534043670618,39.37701355052199,1.9404726,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.75866,-82.14204872772513,1694711535060791685,39.376979574203936,1.2856565,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.7996484,-82.14203517521922,1694711536054740415,39.37695892457999,1.1921293,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.7295126,-82.14203284817836,1694711537063696253,39.37694976885133,1.1385679,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.6256273,-82.14203477648462,1694711538044239618,39.37694040265359,1.0585515,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.5370321,-82.14203082601246,1694711539059951539,39.37693587132074,1.0167538,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.4299406,-82.14202748600786,1694711540047351992,39.37692444773199,0.9296347,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.3616176,-82.14201224689057,1694711541046369247,39.376905594080235,0.8775814,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1.2905245,-82.14197150204393,1694711542048590735,39.37688452199227,0.8418182,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013988184,-82.14191582945837,1694711543070578480,39.37687553234717,0.011915739,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0139343925,-82.14184189302252,1694711544041052615,39.37688080844598,0.011832573,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014069186,-82.14174569984843,1694711545049178731,39.37689935358417,0.0123681985,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014126351,-82.14162307158469,1694711546230571653,39.376925471841744,0.01247945,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.018250633,-82.14147195560393,1694711547039774876,39.37696319702453,0.017751437,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.020612929,-82.1413182160892,1694711548043201379,39.377005846322014,0.017130591,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.020834863,-82.14117109214833,1694711549039466993,39.37704906820552,0.027210744,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.039647296,-82.1410319785983,1694711550042572413,39.37709042777029,0.037627358,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.04844475,-82.14088445175015,1694711551041073758,39.37713750529877,0.038302217,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.05599865,-82.14074536637571,1694711552048881559,39.37719618911179,0.044966426,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.060768645,-82.14061032761745,1694711553037181219,39.3772633314544,0.048817273,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.06387432,-82.1404707749978,1694711554051768331,39.37733895545392,0.051915474,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.06648587,-82.1403324638375,1694711555041053760,39.37742203637861,0.053316385,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.06967815,-82.14019532292984,1694711556042492470,39.377512033305344,0.054119196,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.07264833,-82.14005757526955,1694711557038724870,39.37760441654059,0.054627445,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.07464098,-82.13991856018379,1694711558040152917,39.37769783552608,0.055156734,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.07565636,-82.1397795097643,1694711559039033141,39.377791798125706,0.055559456,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.07628357,-82.13963948321367,1694711560039751902,39.37788483331232,0.055881366,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.07682567,-82.13949570153672,1694711561043511042,39.37797334035506,0.056187306,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013844332,-82.1393478178936,1694711562046183317,39.37805594433466,0.012511452,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014003742,-82.13919437487282,1694711563040342926,39.37813128650637,0.01313491,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015258697,-82.13903619625275,1694711564048081196,39.378197814431836,0.016052045,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.022571992,-82.13887272828657,1694711565047420797,39.378254419306906,0.016813861,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.025408998,-82.13870463279835,1694711566043696682,39.37830093078106,0.017045058,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.02318591,-82.13853271720015,1694711567044336217,39.37833688003118,0.01916046,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.065163314,-82.13835825345704,1694711568055467435,39.3783613330929,0.04216414,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.02733934,-82.13818040465297,1694711569045835115,39.378374720358465,0.019896084,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.08797756,-82.13800122051379,1694711570039406283,39.37837535790669,0.030892752,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.09222445,-82.13782059510436,1694711571062879179,39.37837149947799,0.03550351,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.09319513,-82.13763931670628,1694711572040613724,39.3783660042847,0.03735193,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.093715675,-82.13745779213947,1694711573039528133,39.37835742276239,0.038308926,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.09414084,-82.13727592318304,1694711574039618096,39.378348478170864,0.038888965,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.09453512,-82.1370936805081,1694711575040190531,39.3783399511676,0.039307814,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.017766628,-82.13691153867335,1694711576040364287,39.37833075781963,0.010872708,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.02806812,-82.13673027545002,1694711577054530477,39.37832064969533,0.0120175425,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.027083565,-82.13655345473069,1694711578045474479,39.37831043838146,0.013642304,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.02305943,-82.13638624323421,1694711579066987231,39.37830148579713,0.012227824,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.021493802,-82.1362309279821,1694711580039438808,39.378293642241445,0.011276742,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.023479367,-82.13609494522827,1694711581045167161,39.37828648081719,0.011490505,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.02305479,-82.13597827899952,1694711582061775245,39.378280278138256,0.01144808,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015209767,-82.13587961835222,1694711583041952738,39.37827585134177,0.010582878,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014480125,-82.13579609103513,1694711584043083432,39.37827222185489,0.010491862,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013400254,-82.13572670491251,1694711585056130233,39.37826931225789,0.009950721,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0131031545,-82.13567014148003,1694711586038618030,39.378266760223774,0.01015909,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012985381,-82.13562404843292,1694711587052947065,39.37826467822193,0.009887874,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012379094,-82.13558536720903,1694711588038297902,39.378263019379986,0.009639634,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012321115,-82.13555606130816,1694711589041880159,39.378261625330474,0.009597052,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012142812,-82.13555007981338,1694711590047510334,39.37826142686929,0.009466752,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0120628,-82.13555014397372,1694711591039618922,39.37826138525784,0.009366071,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012009656,-82.13554961673967,1694711592049429187,39.378261360193974,0.009315759,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012001229,-82.13554602486815,1694711593051255202,39.37826119688472,0.00933105,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.011981697,-82.13553963825211,1694711594047255543,39.378260852333575,0.009332708,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012250886,-82.13553113588246,1694711595053673440,39.37826035961851,0.009569406,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012212613,-82.13552135305284,1694711596042431536,39.37825979761348,0.009580247,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012268712,-82.13551123349552,1694711597042680790,39.37825915186115,0.00959079,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012456892,-82.13550132192097,1694711598042186771,39.37825850587599,0.00959862,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012413411,-82.13549189088204,1694711599044345436,39.37825787798292,0.00954017,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012270214,-82.13548326474032,1694711600042045583,39.37825735640416,0.009474255,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012444164,-82.13547580151857,1694711601040135128,39.37825686314654,0.010059747,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012348193,-82.13546998126058,1694711602047788962,39.37825652936674,0.009856178,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012217705,-82.13546784532693,1694711603046041958,39.378256358326105,0.009543757,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012047831,-82.13546780178586,1694711604044064293,39.37825634387488,0.009389833,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.011936894,-82.13546780754676,1694711605043579525,39.378256373689815,0.009283307,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.011705788,-82.13546784768975,1694711606041594442,39.37825635289878,0.009379734,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.011396245,-82.13546777389044,1694711607040503274,39.378256355603185,0.00929705,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.011838463,-82.13546781169322,1694711608039841273,39.37825633572841,0.009231472,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.011746154,-82.13546782589286,1694711609044379653,39.378256306630824,0.009138887,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.011614359,-82.13546782447301,1694711610048085029,39.37825634459208,0.00911908,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.011401249,-82.13546706531905,1694711611037482736,39.378256292433704,0.009129873,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.011808171,-82.13546151741075,1694711612049077191,39.37825582527929,0.009226978,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012450895,-82.13543461286687,1694711613055689821,39.37825314203538,0.009659571,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012628159,-82.13539101784096,1694711614044724464,39.378246604921955,0.0102916965,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013145161,-82.1353495993389,1694711615043123507,39.37823412536785,0.010502401,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013377726,-82.13530358641033,1694711616047354168,39.3782084384142,0.013397498,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016384615,-82.1352650377954,1694711617043506793,39.37816737298017,0.015243355,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015963921,-82.13523635033181,1694711618040418910,39.37811346850078,0.01648401,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014384872,-82.13521526764974,1694711619038341857,39.378046511910775,0.014980956,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013046745,-82.13519248876555,1694711620042646768,39.377957781409435,0.012535543,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013228381,-82.1351639381384,1694711621044349409,39.377856059937606,0.012144029,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013225553,-82.13512896811872,1694711622051254892,39.377745581005854,0.013909753,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013108878,-82.1350904578997,1694711623047729066,39.3776261583245,0.016389811,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013013958,-82.13504998454316,1694711624047446148,39.37750103150204,0.020744186,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012713166,-82.13500821057148,1694711625041486212,39.37737140928189,0.019890156,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012467566,-82.13496467523994,1694711626048087149,39.37723846153197,0.019324224,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012215667,-82.13492072360258,1694711627046234771,39.377102688950465,0.010630917,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012532488,-82.13487687063167,1694711628043361964,39.376965073614436,0.012459309,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01251959,-82.13483286421744,1694711629040337181,39.37682612748244,0.012013975,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.011972933,-82.13478851214664,1694711630039708598,39.376686986011265,0.010622081,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01199822,-82.134744580395,1694711631050891213,39.37654801671146,0.00972761,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012320898,-82.1347002586185,1694711632057975249,39.37640956239544,0.009788213,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015685216,-82.13465553089215,1694711633053332057,39.37627187849995,0.015588062,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015305645,-82.13461096989947,1694711634047627354,39.37613453558845,0.01425517,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01404768,-82.13456635496426,1694711635045565721,39.375997198646935,0.014175366,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013611665,-82.13452209340247,1694711636040347267,39.375859552227205,0.013115998,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013424332,-82.13447752752974,1694711637044836545,39.37572101401895,0.012116261,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013550608,-82.13443264264845,1694711638043408156,39.3755812498463,0.014915437,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013200117,-82.13438736199606,1694711639038672552,39.37544098289052,0.013312044,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012713608,-82.13434237507698,1694711640045180290,39.3753008158705,0.010947834,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012562418,-82.13429760987427,1694711641043742625,39.3751611567462,0.011232949,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012854541,-82.13425272620735,1694711642051375728,39.375021751404766,0.011079888,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013204597,-82.13420835145016,1694711643053053940,39.37488245637943,0.013594393,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013554634,-82.13416454317297,1694711644053127237,39.37474366030291,0.014543633,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013651128,-82.13412018417964,1694711645050060794,39.37460558511699,0.013186193,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013693443,-82.13407536510427,1694711646048004804,39.37446798945752,0.014772586,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013395663,-82.13403066352507,1694711647042130159,39.374330512082075,0.01430693,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0132129835,-82.1339859673009,1694711648043242799,39.374192952064604,0.012580256,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013170121,-82.13394117961454,1694711649039373392,39.37405553227667,0.01224681,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012565442,-82.13389676245032,1694711650047464232,39.373917922196696,0.010734803,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0124371415,-82.13385264415437,1694711651038509453,39.37378008468031,0.010934907,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0123141315,-82.13380850758902,1694711652053682550,39.37364192677282,0.010726474,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012506827,-82.13376428668282,1694711653043618478,39.373503411357746,0.013499232,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01240397,-82.13371934728836,1694711654039524146,39.37336472952707,0.012636567,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012436186,-82.13367357969932,1694711655042892668,39.37322619112159,0.011393864,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0125853075,-82.13362777955405,1694711656038611415,39.37308784175712,0.013526436,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012550603,-82.1335827841856,1694711657041920039,39.37294972251529,0.012052389,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012552931,-82.13353856438849,1694711658044663447,39.372811527007016,0.011420157,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012658966,-82.13349313297276,1694711659040439757,39.37267413185614,0.011514968,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012296957,-82.1334475358104,1694711660048045279,39.37253725123035,0.010864271,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0125135,-82.13340293034776,1694711661047061686,39.372400550901475,0.011222176,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012343921,-82.13335919413151,1694711662048209758,39.37226375699821,0.010879233,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012168379,-82.13331452590269,1694711663041258358,39.37212701528667,0.0097606275,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012217473,-82.13326907853379,1694711664043653447,39.37199012837614,0.009774189,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01242042,-82.13322357153126,1694711665055172313,39.371853210300515,0.010811596,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012304005,-82.13317849952087,1694711666046818542,39.37171585386436,0.010481523,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012225778,-82.13313420017423,1694711667046901231,39.371578081399264,0.0107039,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012281666,-82.13308984289509,1694711668043503738,39.37144025490062,0.010023427,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012271408,-82.13304535540667,1694711669045828178,39.37130268454779,0.010813697,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0119401235,-82.13299994158955,1694711670039483344,39.37116558447564,0.009936081,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.011990734,-82.13295430592433,1694711671048894011,39.371028656899405,0.0095944535,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012355745,-82.13290895126774,1694711672083634075,39.3708916839989,0.009835085,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012749802,-82.13286399392405,1694711673052165061,39.37075431266005,0.011329983,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013238789,-82.13281878636133,1694711674043439824,39.370617202158165,0.012133118,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013432584,-82.13277402808929,1694711675048158870,39.37048013804616,0.013624011,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013490794,-82.13272926502393,1694711676041190038,39.37034339143334,0.014615194,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013578076,-82.13268432514535,1694711677040076945,39.37020662921423,0.01408713,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013562863,-82.13263957377166,1694711678053505597,39.37006998367406,0.014015602,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012764289,-82.13259494940777,1694711679041196204,39.3699330912582,0.011618697,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0128121395,-82.13255029963044,1694711680039030113,39.36979608678728,0.013016535,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012477583,-82.13250631778455,1694711681043478036,39.36966137143775,0.011468323,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012424683,-82.13246667897393,1694711682050963958,39.36954076295137,0.010511773,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012414277,-82.13242836898226,1694711683042217815,39.369424527881144,0.010564427,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01255546,-82.13238862167782,1694711684045058215,39.369305595607656,0.011288254,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013481729,-82.13234854992216,1694711685047080459,39.369185074870686,0.011136184,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014573562,-82.13231326468875,1694711686045406608,39.36907772869992,0.016916567,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013680595,-82.13228242116304,1694711687042120611,39.36898473678366,0.014520909,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013098053,-82.13225378466349,1694711688043780079,39.36889661984589,0.012441448,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013029127,-82.13222539204475,1694711689042551331,39.368807393345804,0.012112299,16
