groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.50839275,-82.43073840477084,1699555700061201129,39.32118978633296,0.36614046,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.57175505,-82.43091987940896,1699555701057849964,39.32130517757451,0.4462966,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.5828622,-82.43110632661413,1699555702071788621,39.32142246313803,0.47656128,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,4.196987,-82.43129220616167,1699555703065129723,39.32154998939191,6.141506,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1.8441635,-82.43149278650738,1699555704069603864,39.32166348345298,1.658076,5
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1.8528332,-82.43168720361022,1699555705045766814,39.321786105992786,1.7120868,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1.0449342,-82.4318907023057,1699555706045973058,39.32191474435305,1.3513789,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.9441464,-82.43207987188994,1699555707048112502,39.32203192095958,1.1833714,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.8254536,-82.4322566033698,1699555708050372032,39.32214151390516,1.1265432,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.9387652,-82.43242855462324,1699555709046893418,39.3222468294963,1.2642287,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.8020118,-82.43258244422653,1699555710062172747,39.32236069075161,1.0613419,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.8649369,-82.43272823290623,1699555711047300267,39.32248091187411,1.1197803,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.8353312,-82.43286948112633,1699555712131761178,39.32260443061583,1.0495043,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.8084791,-82.43300452434912,1699555713152070079,39.322734975726014,0.9918562,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.014570578,-82.43313629704637,1699555714140400131,39.322869050650546,0.020182963,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.014579146,-82.4332719302342,1699555715132469033,39.323010715604774,0.019753505,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.013876841,-82.43340919527746,1699555716143064002,39.32315880670328,0.016438635,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.01733748,-82.43354816591292,1699555717124891069,39.32331269316486,0.018544706,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.018759679,-82.43368828528342,1699555718120061749,39.323468076257754,0.020321244,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.018722884,-82.43383382821435,1699555719141733612,39.32362127380628,0.024773158,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.018660482,-82.43398812446,1699555720053966393,39.32376925677869,0.029433783,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.02120826,-82.43415020071116,1699555721136782398,39.323910029865544,0.03206709,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.038309954,-82.43431629929213,1699555722117434685,39.32404757624328,0.046138167,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.08019124,-82.43448621400832,1699555723057205157,39.32418612022628,0.063491635,6
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.10004952,-82.43465893473355,1699555724049342946,39.32432978759921,0.08000992,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.10309666,-82.43482758004532,1699555725048025010,39.324475056529074,0.09253748,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.10361571,-82.43499269309952,1699555726050436625,39.32462113816935,0.09425221,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.10388718,-82.43515781343713,1699555727055628736,39.32476675852562,0.09491792,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.10408177,-82.43532477961485,1699555728057199036,39.324914171962355,0.09525696,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.10434985,-82.43549715726124,1699555729053455073,39.32506490767003,0.09561545,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.10459129,-82.43567157672587,1699555730130051608,39.325219291035374,0.095931344,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.012707179,-82.43584566627054,1699555731048154513,39.32537464273495,0.014003998,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.013893457,-82.4360191940293,1699555732134236092,39.32552896852929,0.014538422,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.022911677,-82.43619089579151,1699555733049124891,39.32568207929648,0.01733974,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.021090714,-82.43635730426358,1699555734046975682,39.32583258625899,0.016823314,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.020782726,-82.4365184233717,1699555735047993167,39.325977428936724,0.01633451,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.019601168,-82.43667049991392,1699555736058895898,39.32611552075823,0.015330668,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.016090116,-82.43681312903905,1699555737057713402,39.326245050639386,0.014522734,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.013563078,-82.43694969543276,1699555738050195843,39.326367865805715,0.013473192,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.012880952,-82.43707974394185,1699555739054356448,39.326485334594146,0.013307243,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011568346,-82.43720467645836,1699555740049169894,39.326597576388465,0.012463389,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011116364,-82.43733086510407,1699555741057237610,39.32670207541473,0.012240491,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.0114537,-82.43746594477163,1699555742061066114,39.32679178673509,0.012354381,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.012021652,-82.43761227940878,1699555743054605207,39.32685836755064,0.012533349,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011807472,-82.4377671343394,1699555744054383151,39.32689315866933,0.012519745,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011896874,-82.43792381587038,1699555745064519867,39.326900727754264,0.012545915,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011876567,-82.43807504757075,1699555746052319557,39.32689678669234,0.012614879,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.0112047475,-82.43820931264597,1699555747054427925,39.32689385033919,0.012125082,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010776296,-82.43832590999365,1699555748055625297,39.32689691970326,0.011887246,13
