groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010112894,-82.46064702301256,1696516858047681486,39.32718415563195,0.009199888,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012305869,-82.46054990574139,1696516859048088321,39.327392976500676,0.010804281,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009988631,-82.46045337844009,1696516860048462900,39.32760179462153,0.009160235,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011994639,-82.46035710400618,1696516861062391362,39.327810274784355,0.010949577,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011803629,-82.46026329130441,1696516862056942399,39.328018850433004,0.010551749,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009675824,-82.46017373482611,1696516863046882471,39.32822798286351,0.008944011,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011735167,-82.46009075047556,1696516864058793479,39.3284381079857,0.010827734,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011919013,-82.46001925826226,1696516865056265961,39.32865024205149,0.011019726,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012070944,-82.45995934376529,1696516866053029473,39.32886417108217,0.011437644,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012414367,-82.45990725720156,1696516867098202034,39.32907922035855,0.012256974,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012710511,-82.45986221054176,1696516868098759509,39.32929505779386,0.012554957,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012946039,-82.45982485873705,1696516869127014796,39.329511804029586,0.012772416,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012534339,-82.45979296110086,1696516870089037154,39.32972859702884,0.012696787,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012335629,-82.45975975052473,1696516871117208823,39.329942319616535,0.012316295,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012305868,-82.45972578491835,1696516872113545309,39.330150476285795,0.012137038,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0121873785,-82.45969525209586,1696516873122509547,39.330349536752074,0.011967541,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011570013,-82.45966497041663,1696516874134346860,39.33053931541069,0.011708428,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011551062,-82.45963329446944,1696516875162992636,39.330715783792634,0.011826181,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011489333,-82.45959966066661,1696516876122856275,39.33087781163299,0.011515048,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011748093,-82.45956367932146,1696516877162184341,39.33102582151539,0.011885515,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011700452,-82.45952752749153,1696516878148584526,39.33116076762456,0.011893081,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01169493,-82.45949471475564,1696516879166134660,39.33128332717317,0.011675142,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011674448,-82.45946301803305,1696516880167678042,39.33139290840335,0.011203428,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011541458,-82.45942731981489,1696516881047637757,39.33148820622569,0.010477421,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011694689,-82.45938060718294,1696516882149301664,39.33156656246112,0.010304207,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011833022,-82.4593191490319,1696516883143545573,39.33162554204959,0.010305431,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011831882,-82.4592491996102,1696516884140427185,39.331664740405024,0.010702879,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012057652,-82.45917131489144,1696516885124030009,39.331689124915634,0.011070966,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012408478,-82.45907879147312,1696516886046587351,39.331704653671956,0.011159486,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013126514,-82.4589626149405,1696516887140288107,39.3317131316181,0.011316774,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013902624,-82.45881739216077,1696516888137246551,39.33171590079098,0.011663369,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.019389091,-82.45865618554299,1696516889125098843,39.33171682178014,0.012316259,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.025187485,-82.45847967191561,1696516890127036682,39.3317259849462,0.022669155,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.059651077,-82.45828812645986,1696516891048478160,39.331745308115984,0.032051366,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.06626241,-82.45808717361099,1696516892123126628,39.3317699448616,0.030436203,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.047012433,-82.45787605042027,1696516893050740221,39.33179618697914,0.022010138,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.04138873,-82.45765782135614,1696516894049403747,39.33182267362438,0.028043272,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.068714276,-82.45743976453117,1696516895060399891,39.33185103687703,0.31816113,6
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.420332,-82.45722297788741,1696516896049571675,39.33188426163357,0.3629948,6
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.42505386,-82.45716861936769,1696516897050358605,39.331892683356784,0.36758927,0
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.4999114,-82.45680054634258,1696516898054472911,39.33194694500925,0.9726107,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,2.6178794,-82.45657843211953,1696516899057012618,39.33198255982557,1.1086106,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,2.6834042,-82.45636700647016,1696516900058136996,39.33200917500063,1.1116617,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.5208521,-82.45616553553549,1696516901049739722,39.332038206195044,0.7409405,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,2.344514,-82.45596805294886,1696516902062931355,39.332069569151756,0.75632286,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,2.3368196,-82.4557696316863,1696516903059401646,39.33208267409583,0.74354523,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,2.2865417,-82.45558279228197,1696516904064189029,39.332099295271625,0.72563535,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,2.29515,-82.45541040839277,1696516905068001002,39.33210494248589,0.7091951,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,2.3472533,-82.45525129086208,1696516906120454904,39.332092786039496,0.797157,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.4641526,-82.45509266553368,1696516907063583987,39.33206953139551,0.8432863,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.5157381,-82.45493243829226,1696516908073268732,39.332038875325004,0.8611486,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.5268997,-82.45475464578782,1696516909055452248,39.33200494000211,0.88689846,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,2.3537784,-82.45456739168486,1696516910057450528,39.331973952886166,0.85209376,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,2.7232187,-82.4543587519311,1696516911057516196,39.331966483675394,1.0377756,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,2.5014665,-82.45414642314934,1696516912062581333,39.33194481959423,1.023896,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.6833717,-82.45394572852237,1696516913059020715,39.33192357728322,1.1039121,6
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.4687779,-82.4537538045273,1696516914048290002,39.33188661745684,1.0808874,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,2.41477,-82.45356971714621,1696516915057324648,39.331829871649134,2.0851552,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,2.112409,-82.45336268785194,1696516916047549168,39.33175894162564,0.87949115,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,2.1124656,-82.45315788757986,1696516917047294207,39.33169432093939,0.8795658,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,2.1125627,-82.45294503137734,1696516918059611453,39.33164264372225,0.88049316,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.6458918,-82.45273696857495,1696516919054016939,39.33159242862422,0.85410595,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.03318359,-82.45251099597192,1696516920063925653,39.33154831758272,0.026756672,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.038261697,-82.45229298989861,1696516921049149014,39.33149668531777,0.028498456,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.032570962,-82.45207954398462,1696516922058342742,39.33144575793468,0.05090339,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.031029884,-82.45187197322579,1696516923047480358,39.331395459311764,0.051678646,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.036247462,-82.45167225016631,1696516924109129508,39.331340515759784,0.05410323,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.04542429,-82.45148281090789,1696516925058282748,39.33127602859554,0.04097432,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.046952043,-82.45130495441202,1696516926055449038,39.331209008887754,0.054815486,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0808768,-82.45113617144065,1696516927118547330,39.33114641863842,0.109314986,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0731861,-82.45098027327964,1696516928055593792,39.33108925329199,0.100416146,6
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.109792605,-82.45083527803949,1696516929049066465,39.33104064241953,0.120111436,6
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.20630299,-82.45070184381747,1696516930049803394,39.33100595683752,0.1746532,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.20980783,-82.45057677252055,1696516931048655911,39.33098402399309,0.18351352,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.21348347,-82.45045994608493,1696516932059209422,39.33097065585961,0.19274026,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.045322973,-82.45035115331083,1696516933048239508,39.33096222758314,0.07332173,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.039277386,-82.45024861140574,1696516934054520657,39.33095656306786,0.06109609,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.024099384,-82.45015536454498,1696516935056595758,39.33095138962284,0.038449198,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.020919563,-82.45007161244793,1696516936049278367,39.33094191554644,0.03635229,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.018078605,-82.4500030154992,1696516937054431984,39.33091876971897,0.036507007,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.017605968,-82.44994777669892,1696516938048402956,39.33088135171974,0.038752366,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.017011337,-82.44991056147008,1696516939046250896,39.330831234611885,0.030144412,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011087159,-82.44989392221659,1696516940050391902,39.33077017504016,0.009875186,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010924787,-82.4498948044557,1696516941052855547,39.33069167759636,0.009760176,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010873023,-82.44990650106371,1696516942053839095,39.33059790563846,0.009714766,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011289297,-82.44991907340632,1696516943047377583,39.330491802540585,0.011835777,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013127698,-82.44992841632302,1696516944047523345,39.33037654868217,0.01605879,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.021218892,-82.44993683460397,1696516945056235306,39.33025419268258,0.020000065,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.026522012,-82.44994661173924,1696516946074122773,39.33012661426341,0.03352427,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.03138362,-82.44995718696488,1696516947052027541,39.32999573919114,0.035943132,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.042197593,-82.44996521227473,1696516948048563919,39.329864118174406,0.0471472,6
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.22034754,-82.44997052498894,1696516949045104801,39.32973231332831,0.15323105,5
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.3947563,-82.4499718417873,1696516950051938607,39.32969950947102,0.22551435,0
25e27b86-f06a-11ee-b9a3-fb353e7798cd,2.022608,-82.44996041984108,1696516951046424120,39.32946150848263,2.1963596,5
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.9096172,-82.44994334813572,1696516952053324685,39.32931785837032,1.9838682,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.7838012,-82.44986177172785,1696516953043505452,39.32918487359589,3.557371,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.5096812,-82.44979918981116,1696516954046912519,39.32908113157923,1.7772764,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.5305704,-82.4497151137787,1696516955049175420,39.32896422159359,1.7612684,6
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.4886893,-82.44960839568907,1696516956047814410,39.328842863747994,1.6365796,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.3517768,-82.44948272211235,1696516957047682406,39.32872497280491,1.2924874,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.3529588,-82.44937860730252,1696516958052955419,39.32859246532629,1.3809925,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.8558643,-82.44929917586468,1696516959052017717,39.32843121680385,2.5965366,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.3557628,-82.44920706621657,1696516960053720896,39.328289993224296,1.6521595,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.3561497,-82.44913282832177,1696516961053516728,39.3281385751995,1.639586,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.3270568,-82.44906636963916,1696516962064810811,39.32799614660093,1.6043142,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.1482607,-82.44900932731778,1696516963052611700,39.32785256142129,1.3630433,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.3599694,-82.4489445776027,1696516964054422367,39.32770398225083,1.7508646,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.2129085,-82.44888650167613,1696516965050955998,39.32756969471449,1.6069326,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.0885379,-82.44881709341047,1696516966053057448,39.327447054821405,1.1089265,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.0461733,-82.4487597675636,1696516967056948413,39.327323099793226,1.0554215,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.00645,-82.44871946114996,1696516968054607388,39.32720534222023,0.9989131,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.71766686,-82.44867255847446,1696516969047240248,39.32708850321342,0.83420575,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.6610382,-82.44860811324263,1696516970046607207,39.32698515541456,0.7352552,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010252334,-82.44853062460191,1696516971048200260,39.32689111410071,0.01121729,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010053188,-82.44843874589553,1696516972054043737,39.32681283360379,0.010828304,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009677263,-82.44833288337543,1696516973046189713,39.326753731801375,0.009568262,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009594657,-82.44821808287864,1696516974046532554,39.326713587890396,0.009448583,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009582809,-82.44809327163536,1696516975057755472,39.326688750691346,0.0094083315,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009545993,-82.44795120704221,1696516976052513093,39.32667879959714,0.0093162265,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.00890693,-82.44778199886073,1696516977052137721,39.326683327575076,0.008950912,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008836647,-82.44759412923335,1696516978046285704,39.32670080283284,0.008714037,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008748035,-82.4473965735916,1696516979048391447,39.32672455862992,0.008476176,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008734021,-82.44719006428966,1696516980047263172,39.32675004325953,0.008420628,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008755708,-82.44697670867349,1696516981045691752,39.32677566953654,0.0084020635,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008706144,-82.44675719798975,1696516982054818980,39.32680087654185,0.008378345,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008695035,-82.44653347471281,1696516983046703221,39.32682541796092,0.008146628,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008657639,-82.44630659389178,1696516984046685147,39.32684984926592,0.008086209,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008640225,-82.44607734290268,1696516985045304140,39.326874526405255,0.008066189,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008661557,-82.4458464761552,1696516986051967554,39.32689897521378,0.008057101,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008669214,-82.44561478762729,1696516987045379108,39.32692381375107,0.008054169,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008633783,-82.4453830928664,1696516988044665713,39.3269491924446,0.008005546,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008619636,-82.4451509739673,1696516989045683988,39.32697410029667,0.008011789,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008645989,-82.44491864091145,1696516990048566705,39.32699857195775,0.008024956,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008647875,-82.44468637258758,1696516991054786409,39.327023795143255,0.008018755,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008706039,-82.44445435691895,1696516992050754653,39.32704965178403,0.007986534,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008647779,-82.4442225721735,1696516993045301593,39.32707443509726,0.00797946,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008638955,-82.4439912403555,1696516994049420825,39.32709946412107,0.007979546,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008619286,-82.44375873341612,1696516995047510261,39.32712453257749,0.007970286,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008635297,-82.44352546184864,1696516996050258782,39.327146010393726,0.00798193,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008746715,-82.44329063872547,1696516997047242352,39.32715975469917,0.008081625,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008705077,-82.44305451373968,1696516998045424670,39.32716899147941,0.008102231,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010271269,-82.44281842805383,1696516999044494362,39.327177282374535,0.008885556,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0095917005,-82.44258330236005,1696517000045490234,39.32718426191744,0.008777336,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009000244,-82.44235065253645,1696517001043905211,39.327188479552504,0.008432004,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009814476,-82.44212411563383,1696517002052281322,39.32719270216755,0.008521724,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013050991,-82.44190607763473,1696517003048324583,39.32719877616671,0.008363431,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01112634,-82.44169620895123,1696517004048153921,39.32720565906138,0.00883106,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009665706,-82.44149456606452,1696517005045410656,39.327213031333585,0.00861027,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0107046375,-82.44130137946816,1696517006047099747,39.3272215472617,0.00841862,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010655044,-82.44111670679094,1696517007052509204,39.327231313710755,0.008460135,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01083005,-82.44094075569326,1696517008048452971,39.32724065779569,0.008473272,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010827354,-82.44077409806627,1696517009045640503,39.32724731229157,0.008549827,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01057749,-82.44061707488379,1696517010047267521,39.32724662594614,0.008540069,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011205256,-82.44047191928553,1696517011048205458,39.32723302912971,0.009250725,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0110603245,-82.44034162023748,1696517012049569444,39.327205281765316,0.009024492,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013569444,-82.44022891280125,1696517013047291083,39.32716511123929,0.009182913,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01160592,-82.44013129846876,1696517014045356289,39.32711561158811,0.009293929,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011262213,-82.44004370246557,1696517015048157563,39.32705647612733,0.009411387,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01414099,-82.43996019563237,1696517016054357239,39.32698947396245,0.009608171,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012573734,-82.43987931546577,1696517017045316215,39.3269201035028,0.014147034,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012140207,-82.43979435494755,1696517018047288719,39.32685367943007,0.012746756,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014985629,-82.4396987258161,1696517019047362726,39.326796726733875,0.0111004105,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.017038194,-82.43959084903972,1696517020057622940,39.3267553880034,0.010099851,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.018839236,-82.43947551346619,1696517021048443156,39.32673291269616,0.0099745,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.021713259,-82.43936126808032,1696517022061883533,39.32672743598288,0.010283604,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.020787021,-82.43925489697445,1696517023046474281,39.326732656153595,0.0101028485,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.019170644,-82.43915909122103,1696517024052593869,39.32674123837978,0.009715075,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.017886057,-82.43906982505366,1696517025046636863,39.32675692773079,0.009552544,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01772706,-82.4389895917786,1696517026047602556,39.32678448841313,0.009456039,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01653866,-82.43892041501601,1696517027047259670,39.32682031478553,0.00925646,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01519145,-82.43886043952489,1696517028050288860,39.32685597466917,0.009603164,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012102108,-82.43880395352785,1696517029047215748,39.32688330041907,0.009241046,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011319186,-82.4387503407662,1696517030048377234,39.32690093994856,0.0089870915,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009235219,-82.4386997848869,1696517031047355547,39.32691095543535,0.008198724,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008934491,-82.43865290602005,1696517032048373233,39.32691739606408,0.008028346,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008813246,-82.43861558936187,1696517033046216710,39.32692058707844,0.008546574,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008680966,-82.4385937777591,1696517034047336204,39.326921756091714,0.008460053,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008464922,-82.4385868418388,1696517035046608280,39.326921963569816,0.0081809675,15
