groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165571994394668,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165572140737365,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165572366536274,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165572585587710,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165572773334480,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165572901735704,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165573056677806,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165573248921333,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165573386906401,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165573571134752,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165573774871423,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165573971315619,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165574104729464,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165574247930312,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165574447850608,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165574646758564,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165574777625003,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165574971743868,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165575118912022,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165575309836460,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165575496486563,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165575696136446,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165575906579166,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165576101021059,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165576265830580,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165576412062712,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165576543843927,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165576728170430,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165576865176979,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165577003019889,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165577211996616,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165577396616631,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165577604638873,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165577794589398,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165577942397768,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165578154679825,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165578357517717,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165578531204845,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165578734616037,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165578937779578,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165579078064004,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165579297569234,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165579440611549,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165579579407424,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165579815325616,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165580009977977,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165580243262475,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165580378988337,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165580568651016,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165580769535996,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165580968753382,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165581177081150,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165581377624702,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165581500391282,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165581694760568,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165581827224610,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165581994151730,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165582199139665,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165582335800874,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165582545868122,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165582752386770,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165582934730318,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165583087958179,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165583310737285,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165583502617790,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165583662613289,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165583795739715,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165583953595638,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165584089701385,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165584265946431,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165584423273952,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165584569791923,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165584765344019,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165584954583969,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165585158518247,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165585349553748,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165585537699022,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165585668663595,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165585805217094,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165586013781599,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165586147321736,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165586343487381,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165586532586475,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165586667987974,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165586798153891,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165587017576002,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165587142267576,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165587345514307,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165587537556345,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165587684886870,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165587862667042,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165588006986315,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165588207428044,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165588359315546,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165588540705355,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165588723090265,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165588858555503,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165589057248822,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165589227528571,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165589407958529,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165589597080842,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165589833072947,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165590057915408,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165590214887526,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165590409699312,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165590537555761,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165590736036449,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165590932266235,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165591069898811,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165591211853647,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165591390874265,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165591543339942,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165591724753215,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165591935085776,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165592145600324,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165592346802670,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165592527217263,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165592738406702,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165592917718500,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165593307008951,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165593454284147,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165593602850349,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165593732424868,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165593931171685,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165594142092725,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165594351300102,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165594530020515,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165594687178430,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165594833809016,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165594992462521,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165595126595532,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165595323311367,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165595465576104,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165595657269918,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165595791873902,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165595959886211,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165596126518447,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165596263550358,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165596466045092,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165596608259353,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165596730717090,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165596930919645,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165597084139438,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165597288211835,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165597468115276,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165597610137154,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165597802336771,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165597994734672,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165598141453407,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165598280057632,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165598476020708,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165598686513877,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165598811700632,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165599005005483,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165599157233921,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165599341695827,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165599509367499,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165599706447188,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165599895987260,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165600053938818,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165600390550675,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165600570139318,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165600730430864,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165600929110432,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165601078899132,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165601240568236,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165601424962032,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165601648801521,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165601865537618,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165602008034146,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165602142530039,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165602298264187,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165602484247634,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165602654787942,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165602824588407,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165603004291060,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165603209724974,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165603420417919,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165603618758650,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165603833745187,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165603966027090,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165604166273633,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165604299754164,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165604466326835,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165604663967828,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165604794806960,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165604983552587,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165605158267720,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165605314989236,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165605494004945,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165605653937648,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165605789696908,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165605917639393,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165606057502344,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165606247154982,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165606439566235,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165606575741892,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165606712702305,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165606844986204,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165606988419358,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165607156867184,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165607337899245,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165607458422649,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165607595579828,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165607728750943,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165607929579070,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165608087202827,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165608235728677,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165608443152250,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165608650106825,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165608830559083,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165608972065577,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165609174437843,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165609335226152,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165609486572951,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165609654752433,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165609804177612,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165610044200357,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165610255232551,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165610449827293,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165610627335196,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165610758578306,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165610887026487,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165611071608684,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165611225646875,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165611416226858,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165611551932965,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165611755824573,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165611996989175,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165612167461546,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165612308528587,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165612506567567,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165612643129538,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165612853664313,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165613072333130,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165613231400068,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165613377467743,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165613566548746,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165613775752585,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165613917905602,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165614100503818,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165614299560025,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165614486688814,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165614703754487,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165614881650885,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165615080680116,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165615284329687,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165615476897716,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165615622485964,CAMERA_FRONT_LONG,,,
