groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.021878095,-82.13644777682333,1703010926073052105,39.37830492447397,0.009207206,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.020777449,-82.13629051221037,1703010927092870304,39.378297009451366,0.009185855,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012360582,-82.13614980833135,1703010928073533735,39.37828978323834,0.00904128,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01426824,-82.13602866202375,1703010929072003748,39.37828353835786,0.009049599,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.021647153,-82.13592543362914,1703010930069172617,39.37827815835662,0.009541331,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.011796921,-82.13583813527137,1703010931069031043,39.37827424542071,0.008693641,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012133335,-82.13576536582138,1703010932084384494,39.37827108734844,0.009058783,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010113711,-82.13570558061973,1703010933075235723,39.378268543831126,0.009338445,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00971886,-82.13565608333005,1703010934073499376,39.37826637993606,0.009262651,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009625726,-82.13561475394809,1703010935074099214,39.37826458094341,0.009219935,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009596901,-82.13558122504486,1703010936077088342,39.378263125228386,0.009153218,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008670812,-82.13555441259466,1703010937073499013,39.37826180438518,0.008111048,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008661768,-82.13553386030824,1703010938073412683,39.37826073395383,0.008192167,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008417941,-82.13551876570051,1703010939074682646,39.37825976760717,0.0077993576,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008403122,-82.1355064837914,1703010940073718418,39.37825896161859,0.007828276,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008303563,-82.13549679169444,1703010941067447548,39.37825832772919,0.0077338126,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008259414,-82.13548905193062,1703010942081328642,39.378257846476636,0.007803538,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008297515,-82.13548319931931,1703010943075456830,39.37825739485016,0.008097418,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008219022,-82.13547925140784,1703010944077062371,39.37825711465926,0.008014667,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008190184,-82.1354777747938,1703010945075068518,39.37825703684136,0.00799455,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008151774,-82.13547774854509,1703010946070293901,39.37825703403569,0.007832762,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008126259,-82.1354777795937,1703010947069282944,39.37825702633853,0.007781696,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008120226,-82.13547775591985,1703010948067019559,39.37825702676257,0.007751464,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0081031155,-82.13547775340987,1703010949074491925,39.37825702293041,0.007726454,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008102926,-82.1354777670554,1703010950068186218,39.37825703574773,0.007724637,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008108884,-82.13547776601665,1703010951077458613,39.378257012669856,0.007725842,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008094624,-82.13547776373143,1703010952109198033,39.37825703339076,0.007718983,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008092967,-82.13547740705108,1703010953065291898,39.37825700042709,0.007716493,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008105754,-82.13547362130363,1703010954071393431,39.378256653527046,0.0077358726,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0083379,-82.13545656422123,1703010955069616618,39.37825510573689,0.007938235,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008589795,-82.13542770797606,1703010956235812913,39.37825188765797,0.007995228,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0086280145,-82.13538672800674,1703010957064804460,39.37824515327695,0.008040297,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008948662,-82.13533616207657,1703010958066196373,39.378227914421686,0.008367438,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009279393,-82.13528870742854,1703010959068985594,39.37819534602958,0.009189554,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009713893,-82.13525278791391,1703010960068920248,39.37814802395367,0.010169334,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009523637,-82.13522895678409,1703010961065166425,39.378090357038644,0.010298308,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009250676,-82.13520710797255,1703010962078764370,39.37801048805597,0.010226482,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009445225,-82.13518187513161,1703010963064352661,39.37791446523855,0.009875311,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0090154335,-82.13515015879881,1703010964065723808,39.377808895042755,0.008916766,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009726345,-82.13511283485299,1703010965072586010,39.377694172832335,0.010654166,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009244528,-82.13507363293198,1703010966069087239,39.377572358290614,0.010639216,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008989834,-82.13503233645089,1703010967069206069,39.377445193903434,0.00997009,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008534953,-82.13498949564537,1703010968066039387,39.377313990040676,0.008788888,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0085051125,-82.13494543079382,1703010969078273167,39.37717938406647,0.008550513,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008884743,-82.13490148817087,1703010970075813876,39.37704267894917,0.008544059,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009063269,-82.13485737555102,1703010971075344301,39.376904533785336,0.008580573,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0088301245,-82.13481321497618,1703010972087371425,39.3767653286625,0.008514778,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008446567,-82.13476894015005,1703010973081129545,39.37662622489029,0.007733138,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008340306,-82.13472499491021,1703010974093160278,39.3764876139097,0.007859174,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0087370705,-82.13468069941507,1703010975079280058,39.37634959160018,0.008580921,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009170135,-82.13463628019423,1703010976089091868,39.37621207289358,0.009056656,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008930015,-82.13459157704409,1703010977085382647,39.37607484593125,0.008701351,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008946649,-82.1345470272672,1703010978084297305,39.37593761841446,0.008573981,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008942881,-82.1345025162653,1703010979073308037,39.375800210220035,0.008407875,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008556082,-82.13445904319926,1703010980084220813,39.375664324679676,0.00826216,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008972175,-82.13441633810154,1703010981077196735,39.37553153743507,0.009668786,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008571257,-82.13437340798527,1703010982084061895,39.375397411460824,0.0086201485,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00834498,-82.13432973786578,1703010983079121749,39.375262015968225,0.008197575,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008204021,-82.1342860735842,1703010984077087667,39.37512523765013,0.008016186,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008497562,-82.13424205572225,1703010985070910992,39.37498753080997,0.008720077,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009756812,-82.13419811175282,1703010986077691453,39.374849566572365,0.010241155,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009959887,-82.13415409451787,1703010987072368656,39.374710473114334,0.010092832,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009800382,-82.13410903803387,1703010988078119144,39.37457058003805,0.009898191,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009180316,-82.13406344905015,1703010989070331121,39.37443026947938,0.009166903,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009444418,-82.13401774645116,1703010990075391282,39.37428975974586,0.010112461,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009018299,-82.13397185469215,1703010991072675088,39.37414907081918,0.009476248,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00902161,-82.13392583138177,1703010992085492042,39.374008347288296,0.009462344,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008499149,-82.13388047824382,1703010993073479368,39.37386743850879,0.0082510635,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008948974,-82.1338354741438,1703010994073041383,39.373726182721576,0.008744388,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00895409,-82.13379051906438,1703010995066073242,39.373584886022634,0.008705806,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008964528,-82.13374506345521,1703010996074256270,39.37344346388632,0.009035398,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008938697,-82.13369882375576,1703010997069661924,39.37330211058658,0.008887453,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008968888,-82.13365204764105,1703010998072811618,39.37316135297977,0.008700227,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009105624,-82.13360626527681,1703010999070429632,39.37302072272664,0.008785693,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009063045,-82.13356078436334,1703011000076683606,39.372880096596944,0.009079548,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009206159,-82.13351496621245,1703011001063898218,39.372740112957906,0.009112031,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009042561,-82.13346947829358,1703011002078206262,39.37260301029379,0.0088172145,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009100887,-82.13342526308908,1703011003069468973,39.3724690910839,0.008641191,31
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009334312,-82.13338218294179,1703011004068072574,39.372335659566694,0.0090793455,31
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009148529,-82.13333892717857,1703011005072935391,39.372201222799525,0.008579363,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009303567,-82.13329468692372,1703011006079799872,39.372065924720594,0.009225757,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00907319,-82.13324934722236,1703011007068798107,39.3719301575301,0.009321325,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009175114,-82.13320433650021,1703011008070320624,39.37179383668648,0.009229005,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009146352,-82.13315969771043,1703011009072023042,39.371657032954815,0.009094038,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009235313,-82.13311551499716,1703011010072910311,39.37151986949154,0.009076289,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009254801,-82.13307140946236,1703011011072841058,39.37138263379396,0.0089639835,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009342139,-82.13302666250091,1703011012088877332,39.3712455498062,0.008618414,31
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009267444,-82.1329814485057,1703011013065060684,39.37110883115142,0.008552696,31
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009277194,-82.13293588933371,1703011014074192668,39.3709721328103,0.008651618,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009645991,-82.13289060359843,1703011015070290683,39.370835307920245,0.009283274,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0098600425,-82.13284554730323,1703011016073916187,39.37069819509929,0.009488241,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0101496,-82.13280067581185,1703011017072981880,39.3705612795981,0.009777396,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010312623,-82.13275605999499,1703011018066676487,39.37042442063211,0.010082266,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01033323,-82.13271131704927,1703011019073596413,39.370287777369185,0.010864473,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010251814,-82.13266674180045,1703011020074119171,39.37015224672411,0.010620098,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010150779,-82.1326222924886,1703011021073595503,39.370016750068906,0.010775419,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009492021,-82.13257777281336,1703011022077471312,39.36988061079574,0.009540037,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009647697,-82.13253321777597,1703011023070383909,39.369744210529454,0.00951909,31
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009827103,-82.13248902375352,1703011024072686898,39.36960852429438,0.009378993,31
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009750402,-82.13244449967718,1703011025069365578,39.36947376817425,0.009212891,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009751195,-82.13239966812631,1703011026072358607,39.36933848483098,0.009130814,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009792507,-82.13235444732744,1703011027073880476,39.36920279198167,0.009245334,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0100048045,-82.13230940978406,1703011028074082532,39.36906668683109,0.0097056255,31
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0099337865,-82.13226468225207,1703011029076264072,39.368930416984256,0.010051868,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010201638,-82.13222100609504,1703011030072290829,39.36879388727901,0.010187686,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010032195,-82.13217750380012,1703011031074304330,39.36865729515405,0.0100698285,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010205924,-82.13213320436203,1703011032100652446,39.368520525591734,0.0111415535,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010414691,-82.13208879862435,1703011033084004812,39.36838361835224,0.01097848,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010989289,-82.13204461554758,1703011034083128632,39.3682466025731,0.011399068,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012053194,-82.13200103553915,1703011035085475905,39.368109691169856,0.025387853,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012305669,-82.13195661092831,1703011036084562006,39.36797283948298,0.020192435,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013175559,-82.13191152717125,1703011037097091913,39.36783621798824,0.022871604,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013292884,-82.13186629904935,1703011038075113829,39.367699543460695,0.023124589,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012434967,-82.13182137621666,1703011039072455291,39.367562725880745,0.021054395,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012397499,-82.13177634581238,1703011040073009410,39.36742594518143,0.021235915,31
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01006815,-82.13173094763488,1703011041070434124,39.36728915577301,0.009792496,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00996421,-82.13168617750479,1703011042077292122,39.36715240708119,0.009628866,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00964467,-82.13164183731215,1703011043074535636,39.367015545223715,0.009524982,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00968076,-82.13159736559456,1703011044075731063,39.36687866454861,0.00994888,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009269262,-82.13155277141234,1703011045078213581,39.36674174081065,0.009722459,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009491801,-82.13150866988789,1703011046073920236,39.366604721960435,0.009914841,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009176537,-82.13146452466195,1703011047076018266,39.36646781128587,0.009766195,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009120983,-82.13141988757813,1703011048071574939,39.36633133396866,0.009635662,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0091176145,-82.13137490393905,1703011049074492503,39.36619506957998,0.009680486,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009010776,-82.13133025766986,1703011050078148073,39.36605891146426,0.009552402,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008909413,-82.13128604037469,1703011051069441598,39.365922601532404,0.009491908,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008895814,-82.13124175407951,1703011052083966395,39.36578606998552,0.009387159,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009169853,-82.1311975112135,1703011053072668363,39.365649380113375,0.009573678,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009034093,-82.13115300048148,1703011054073017883,39.36551286621703,0.009862536,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008936703,-82.1311082420135,1703011055064735964,39.365376361465344,0.009655626,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008901583,-82.13106390279057,1703011056067245603,39.36523984956489,0.009698073,31
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008836224,-82.13102009922954,1703011057074061076,39.365103370550045,0.00938008,31
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008961427,-82.13097645721798,1703011058070660220,39.3649668262043,0.009460821,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008829996,-82.130932524112,1703011059072686030,39.36483035232241,0.008733807,30
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008621936,-82.13088916432993,1703011060073078374,39.364693760117305,0.008879973,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008839182,-82.13084615090395,1703011061074506606,39.36455706974104,0.008944518,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00902437,-82.13080359079134,1703011062077396291,39.3644201956209,0.009646075,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009248462,-82.13076070695386,1703011063081146845,39.36428316464505,0.010006058,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009466268,-82.13071752291654,1703011064073900325,39.364145778968954,0.010064195,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009138406,-82.1306743754303,1703011065076342507,39.364008478322944,0.009762345,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009194591,-82.13063128817294,1703011066072087263,39.36387131130065,0.009733984,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010086246,-82.13058811614725,1703011067075220033,39.3637341134655,0.009975284,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014354496,-82.13054443521553,1703011068077703502,39.36359698552191,0.038628295,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.019265497,-82.13049913749519,1703011069089446963,39.36346005264784,0.040650632,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.025242759,-82.13044937744218,1703011070092354875,39.36332397051834,0.064399764,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.028538145,-82.13039268824014,1703011071070415323,39.363189322196135,0.07570948,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01248357,-82.13033120714724,1703011072084437493,39.363055984025976,0.030677037,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013698396,-82.13026780752244,1703011073079895030,39.36292314679129,0.035746507,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.017119566,-82.13020465050955,1703011074072738797,39.36279011071116,0.041389566,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.022602495,-82.1301424117676,1703011075073876586,39.36265600858032,0.057813425,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.02076149,-82.13008139125783,1703011076073397050,39.36252115422541,0.026661841,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01929237,-82.13002001718866,1703011077093643273,39.36238302335441,0.02310173,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01843731,-82.12995881682667,1703011078101028124,39.362241755291535,0.038282026,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.019184664,-82.12989461559694,1703011079078844239,39.362098742417665,0.03733195,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.02666229,-82.12983216991988,1703011080082353808,39.36195665657211,0.065520555,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.02745497,-82.12977039225036,1703011081077287030,39.36181573154082,0.06599958,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.028093323,-82.12970909482988,1703011082093225722,39.3616759832521,0.06626284,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009577444,-82.12965096513891,1703011083093831066,39.361537699237374,0.010323077,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009312011,-82.12959061569254,1703011084078150617,39.36139961663698,0.0100856535,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008954274,-82.12953082521642,1703011085080681911,39.361262258737376,0.009272034,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008773115,-82.12947162721392,1703011086077267541,39.36112474343819,0.009151941,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008638645,-82.12941203540028,1703011087078230368,39.36098652028939,0.00870182,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008574014,-82.12935073606872,1703011088075380345,39.36084817878839,0.008659729,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008654646,-82.1292894686464,1703011089079050157,39.360709848693126,0.0087294625,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008626749,-82.12922905822839,1703011090080208564,39.36057195933257,0.008691871,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008610167,-82.12916948828274,1703011091082229505,39.36043508119291,0.008668806,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008559428,-82.12911012620522,1703011092089314146,39.36030004781467,0.008670276,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008253205,-82.12905088700204,1703011093079564660,39.360166024933825,0.008803807,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008286028,-82.12899077621626,1703011094089360015,39.36003133646699,0.008836438,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008541591,-82.12893065809897,1703011095070285007,39.35989545577062,0.008963552,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00864449,-82.1288712318721,1703011096073340278,39.35975885950296,0.009092256,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008628599,-82.12881133333352,1703011097074457106,39.35962226069602,0.009112984,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008651953,-82.12875096252816,1703011098074961837,39.35948549579184,0.009182014,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0087882625,-82.12869155458085,1703011099076124032,39.35934816363262,0.009858074,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00855778,-82.12863720713322,1703011100074323488,39.35920929215999,0.009294914,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008564879,-82.12859344033268,1703011101077156395,39.35906786779457,0.0093247,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.00859202,-82.12856662547902,1703011102078952437,39.35892341697261,0.0092300335,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008724107,-82.1285623048292,1703011103069214359,39.35877545161078,0.009201843,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008710408,-82.12858264550759,1703011104079068354,39.35862572073754,0.0092366375,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008568793,-82.12862473074108,1703011105074909267,39.35847678515698,0.009242061,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.008897703,-82.1286873616614,1703011106076730105,39.358333221021006,0.0094210785,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009280185,-82.12877003395953,1703011107085254740,39.358198231399484,0.009595603,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009713791,-82.12887129905897,1703011108083684439,39.35807385187591,0.010072545,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009724864,-82.12898916915043,1703011109073081021,39.357961627191905,0.010145439,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009730304,-82.12912355460558,1703011110074038592,39.357862226440396,0.010015399,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009389971,-82.12927190063047,1703011111074991495,39.357768677900665,0.009476116,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009266366,-82.12943985050627,1703011112083095202,39.357669242646104,0.0094461795,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009941081,-82.12961915529324,1703011113070150744,39.35756549391525,0.009232756,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010314201,-82.12980084295371,1703011114081957743,39.35745949613361,0.0094610425,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010918464,-82.12998472328223,1703011115068060634,39.357351614737475,0.010439055,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012095478,-82.1301698096193,1703011116073479742,39.35724378071442,0.011050974,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.024509253,-82.13035422149399,1703011117074700231,39.357135227320825,0.013632376,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.026895557,-82.13053655152942,1703011118079264676,39.35702636672249,0.014434778,18
