groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011922565,-82.13172750559059,1698253100167183176,39.333367747130886,0.008735973,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011688637,-82.13164764430554,1698253101064258564,39.33325170571269,0.008491622,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0109227,-82.13156209750774,1698253102047059005,39.33313832037662,0.0074911052,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010674303,-82.13146769323323,1698253103041611410,39.333029064133676,0.0076309117,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010178516,-82.13136382693882,1698253104040493732,39.33292496694288,0.007394706,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01016098,-82.13125145146599,1698253105040008101,39.33282541106425,0.007319873,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010641868,-82.1311322248728,1698253106039838424,39.332729533220764,0.008124266,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011230651,-82.13100781954867,1698253107044525152,39.33263578725874,0.009240691,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011426302,-82.13088404247064,1698253108043460571,39.33254420204074,0.009276644,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010624924,-82.1307661520537,1698253109040704790,39.332456824365494,0.008449822,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0104087945,-82.13065563330339,1698253110040467398,39.33237374508773,0.008161811,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01013148,-82.13055440903791,1698253111046065534,39.332297393267325,0.007929205,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010103161,-82.13046353805339,1698253112045403992,39.33222962180421,0.00788719,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009313615,-82.130383849446,1698253113042408963,39.33217052420076,0.0072373236,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009638377,-82.1303150126236,1698253114043969131,39.33211923072934,0.007477976,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009569426,-82.13025583004882,1698253115042152265,39.33207527449832,0.007378918,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009347558,-82.13020557152538,1698253116040437288,39.332037834183254,0.007230819,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009274152,-82.13016340008643,1698253117042446003,39.33200607402193,0.0071783,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009242597,-82.13012832510685,1698253118058226702,39.3319798576395,0.007151464,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009254595,-82.13009974323313,1698253119042366779,39.33195849435519,0.007150153,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009261325,-82.13007607735935,1698253120039550060,39.331940837242264,0.0071424176,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009266362,-82.13005672886422,1698253121043658823,39.33192628409966,0.0071831285,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009672681,-82.13004118065965,1698253122045023968,39.3319147464608,0.0074873623,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010209082,-82.13002990692256,1698253123042023973,39.33190621865215,0.007681718,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0101544205,-82.13001958194498,1698253124039461366,39.33189857692279,0.0076651243,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009979295,-82.13000934219605,1698253125045389639,39.33189082192712,0.007580985,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009977662,-82.13000158771943,1698253126038525357,39.3318850149163,0.0074788276,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010365057,-82.12999835244645,1698253127042509706,39.33188263579662,0.0075721145,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0102305915,-82.1299978633158,1698253128042284444,39.33188230720958,0.0074767126,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009991624,-82.12999786498597,1698253129038995706,39.331882309332585,0.007376143,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009797519,-82.12999783138666,1698253130038502697,39.3318823119708,0.007296904,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009318052,-82.12999782620061,1698253131040143518,39.33188234036776,0.0071111126,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009324713,-82.12999630494878,1698253132045338991,39.33188113237021,0.007101351,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009277544,-82.12999116666234,1698253133043470380,39.33187726595345,0.0071020233,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009359155,-82.1299828232915,1698253134042356550,39.331871027141595,0.007176973,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0093001025,-82.12997439098885,1698253135040078106,39.331864658747676,0.0071627027,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009228547,-82.12996727397979,1698253136043314195,39.331859423701744,0.007128795,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009223678,-82.1299495700215,1698253137043677823,39.33184620220144,0.007123687,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009369695,-82.12991323472873,1698253138042007181,39.33181895031539,0.0071997563,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010026307,-82.12986218865952,1698253139043383675,39.33178013584493,0.007303609,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0102684535,-82.1297926644616,1698253140042260828,39.33172810938553,0.0076302877,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010403158,-82.12970681916816,1698253141039874840,39.331662826129644,0.0077476036,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010680423,-82.12960793296358,1698253142054445210,39.33158842613305,0.007900118,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010660951,-82.12949924137735,1698253143039683683,39.33150686985498,0.007685643,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010117899,-82.12938257734541,1698253144040052715,39.331419111546445,0.0075592306,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009965526,-82.12926049489792,1698253145041778826,39.33132780384283,0.007438761,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009776258,-82.12913416553778,1698253146039735505,39.33123506352623,0.007331405,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010185876,-82.12900626285048,1698253147048429065,39.331140327035676,0.0073358114,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010152387,-82.12887867588776,1698253148040439564,39.331045263523386,0.0073213987,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010209882,-82.12875375243232,1698253149172688265,39.33095330224724,0.0074465587,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010096367,-82.12863618249422,1698253150040024965,39.33086528124933,0.0074364864,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010184068,-82.12852891139329,1698253151044788407,39.330781859761,0.0074847545,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009968706,-82.12843191625213,1698253152056312510,39.33070504874486,0.007382598,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009755341,-82.12834520980334,1698253153048042525,39.330635789009364,0.0073419358,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009731458,-82.12826817257054,1698253154049095032,39.33057435877711,0.007483319,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009934946,-82.12819992687497,1698253155042486956,39.330520809229405,0.007644975,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009976679,-82.12814052272361,1698253156040440233,39.330474399540996,0.0076411515,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010101269,-82.12808961459656,1698253157041981022,39.33043508276336,0.0075400467,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0098576555,-82.12804731072484,1698253158047092235,39.330402922418365,0.0074157645,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009731998,-82.12801250178714,1698253159040611041,39.33037644055112,0.0072365943,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009515905,-82.12798430769608,1698253160040465773,39.33035514999281,0.007186678,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009186007,-82.12796174053793,1698253161047622788,39.33033813799044,0.007147008,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009110445,-82.12794401221572,1698253162047339833,39.33032503042852,0.007103732,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009120077,-82.12793163158214,1698253163043380577,39.330315787681016,0.007108636,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009107984,-82.12792237347897,1698253164040403190,39.33030893305303,0.0070956,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0090489425,-82.12791446467432,1698253165039289935,39.330303068527364,0.0070532053,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009024907,-82.12790690319123,1698253166041891457,39.3302976427596,0.007020142,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010366418,-82.12789985831787,1698253167116216669,39.3302925476608,0.008139101,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008945414,-82.1278933515264,1698253168040708138,39.33028785459456,0.0069406503,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010267111,-82.12788778860676,1698253169117194029,39.330283788425504,0.00804122,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010247363,-82.1278861555376,1698253170041056940,39.33028257868807,0.008020877,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008955799,-82.12788600570507,1698253171039516573,39.330282456072936,0.00694135,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008965537,-82.12788599406154,1698253172049546812,39.330282498304854,0.0069378107,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010263103,-82.12788598478244,1698253173114425148,39.33028248447521,0.008012191,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008975138,-82.12788598192765,1698253174039944392,39.33028249652171,0.0069410615,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008955765,-82.12788599809866,1698253175043657414,39.33028247373344,0.0069431635,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008933429,-82.12788599448848,1698253176039399762,39.33028248767171,0.006931156,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.00894478,-82.12788602079436,1698253177044572922,39.33028247551004,0.006922743,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008947212,-82.1278859971354,1698253178042411409,39.33028250108632,0.006924111,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008946714,-82.12788601970142,1698253179043397487,39.33028246994715,0.006930374,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008928857,-82.12788601181568,1698253180040226986,39.33028245561113,0.006917952,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008952243,-82.1278859983463,1698253181043642592,39.330282503621376,0.0069539826,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009059443,-82.12788601219164,1698253182049606286,39.330282480404,0.007024342,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009030584,-82.12788603202226,1698253183043486158,39.33028251131684,0.00701517,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008982659,-82.12788601429136,1698253184050334376,39.33028247544523,0.0069789183,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008941073,-82.12788601058783,1698253185039525601,39.33028250037084,0.006986812,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008931236,-82.12788600259117,1698253186040634880,39.33028249608253,0.006989682,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008902422,-82.12788600174858,1698253187045391674,39.330282523292695,0.0071062143,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008926426,-82.1278860180198,1698253188043558367,39.33028249390575,0.0071304687,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008950646,-82.12788604116272,1698253189041780274,39.33028250329699,0.007129581,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008944976,-82.1278860086081,1698253190043592927,39.33028251767384,0.007099808,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008931912,-82.12788599460622,1698253191046147178,39.33028249565512,0.0071299863,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008898637,-82.12788600176268,1698253192047435477,39.33028249836098,0.0071082413,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0102267135,-82.12788600704097,1698253193111057648,39.33028251135564,0.008367392,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008872113,-82.12788599601966,1698253194043672638,39.330282479194445,0.007083749,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008873057,-82.12788604820096,1698253195040086928,39.33028246979109,0.007036874,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008860265,-82.12788600842882,1698253196044431266,39.33028248202924,0.0069643394,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008846263,-82.12788600627871,1698253197042440047,39.330282493828264,0.0069425437,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008845831,-82.12788606251536,1698253198054223833,39.330282463229985,0.00692216,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010145033,-82.12788604575896,1698253199117150095,39.330282480968314,0.0080330195,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010161248,-82.12788602438849,1698253200108528412,39.330282444263084,0.008038116,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.00884334,-82.12788604526823,1698253201040339144,39.330282443576266,0.0068954113,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008838516,-82.12788601488276,1698253202047492363,39.33028245460935,0.0068919617,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010138577,-82.1278860377953,1698253203122406470,39.33028250176507,0.007987035,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008853124,-82.1278860260558,1698253204043039474,39.330282492540206,0.006886696,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008876953,-82.12788601423769,1698253205044937383,39.33028246880134,0.006900474,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010188974,-82.12788603113457,1698253206110088968,39.33028248992099,0.008008848,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.00885958,-82.1278860269486,1698253207044003731,39.33028248585524,0.006889781,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0101622185,-82.12788602459537,1698253208044985565,39.330282470152746,0.007975754,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008876776,-82.12788604284346,1698253209196184889,39.330282458321385,0.006888957,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008874971,-82.1278860636673,1698253210044632637,39.330282450862995,0.006895053,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008871933,-82.1278860574434,1698253211040561274,39.33028245789311,0.0068885013,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008871623,-82.12788602672398,1698253212045866679,39.330282499416484,0.0068820156,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010180977,-82.12788605344213,1698253213040715179,39.33028249969494,0.007959263,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0101854615,-82.1278860728102,1698253214062650012,39.33028247766041,0.007959416,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010188531,-82.12788609218201,1698253215075433813,39.330282415213304,0.0079611335,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008859613,-82.12788606302581,1698253216048675167,39.33028247683903,0.006860256,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008829825,-82.12788603937109,1698253217043621042,39.33028248810181,0.006846498,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010042747,-82.12788604398787,1698253218113686722,39.33028250823792,0.007873383,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010093845,-82.12788608045604,1698253219039288237,39.3302824649683,0.007903606,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008862323,-82.12788602862129,1698253220040594758,39.33028247078014,0.006865636,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0088786185,-82.1278860822105,1698253221043641153,39.33028247247996,0.006869122,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0088287825,-82.12788606573832,1698253222049489073,39.33028246340184,0.006843162,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008817666,-82.12788607108561,1698253223042539175,39.330282465843034,0.0068510263,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008764669,-82.12788601318157,1698253224043337684,39.33028250005712,0.0068299067,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008765587,-82.12788604133945,1698253225040072817,39.33028248311977,0.006826047,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008727468,-82.12788601524791,1698253226037682721,39.33028242651636,0.006793697,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008895482,-82.12788481827903,1698253227043426096,39.330281600014054,0.0068753427,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.008936822,-82.12787798291502,1698253228041766859,39.3302767034237,0.0069408007,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009164881,-82.12785507051186,1698253229042371977,39.330260357397755,0.0076365205,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0099124955,-82.12781488267616,1698253230042321915,39.33023234728253,0.008451474,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012997937,-82.12775451423225,1698253231040508201,39.33019244911926,0.0096007595,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013139147,-82.12768063422024,1698253232048081965,39.330145909211254,0.00859895,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012052638,-82.12759578933172,1698253233038853260,39.33009588723036,0.0079765115,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012824258,-82.12750512246468,1698253234040430742,39.33004631145206,0.008445476,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01309134,-82.12741228239977,1698253235042247604,39.32999986974319,0.008428559,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011844925,-82.12731220613814,1698253236040323635,39.3299520852821,0.007818231,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011387889,-82.12720153233222,1698253237043924322,39.32990210573685,0.0075715324,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011647084,-82.12707557462232,1698253238046275038,39.32984874602635,0.00759234,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01047507,-82.12693512757596,1698253239043634252,39.32979203676987,0.0072912457,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012277264,-82.12678317740217,1698253240044924401,39.32973508650419,0.0075184414,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.017504374,-82.1266220819774,1698253241052043680,39.329678529251744,0.0096103465,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018872326,-82.12645367718822,1698253242049165158,39.3296233718301,0.010163808,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02474478,-82.12627766005689,1698253243038637257,39.3295717510689,0.0122708455,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.025242362,-82.12609540019403,1698253244038216820,39.32952349176232,0.012301681,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.025331298,-82.12591325817925,1698253245041935270,39.32947968025588,0.012357181,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.025664052,-82.12573409949182,1698253246039403112,39.32944056774221,0.012494226,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02589848,-82.12555462639718,1698253247045221493,39.32940159260286,0.012526529,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.026139354,-82.12536592291039,1698253248188395195,39.32935926774795,0.0127161285,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.026253307,-82.12517032760053,1698253249042746407,39.32931457085949,0.012745141,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0268028,-82.1249698151927,1698253250040214842,39.32926642038689,0.013005914,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.027550919,-82.12476616516742,1698253251042738610,39.32921586016524,0.013242442,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.027838679,-82.12456225831858,1698253252047280938,39.32916279009621,0.013305777,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.027354743,-82.12436144335555,1698253253043404957,39.32910399050845,0.013338554,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02850501,-82.12416498611911,1698253254046183659,39.329039233473,0.014712921,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.038159642,-82.12397271380134,1698253255040041960,39.32896871288929,0.02459139,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.038145486,-82.12378522997518,1698253256040477318,39.32889148003891,0.027841857,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.034799222,-82.12359991961982,1698253257044578830,39.32881040638281,0.02376395,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.03295532,-82.12341686147168,1698253258043866270,39.328723386940936,0.022336403,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.031064432,-82.12323456176367,1698253259042054782,39.328631400270474,0.021242745,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.026820708,-82.1230504804295,1698253260040143264,39.32853748389416,0.014851799,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.026356962,-82.12286437983141,1698253261038794558,39.3284423378788,0.01463835,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.025720254,-82.12267746444238,1698253262047604348,39.32834555264751,0.014343048,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018110793,-82.12249401757028,1698253263039902110,39.32825049709283,0.01039344,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018177833,-82.12231760544452,1698253264042114130,39.32815882018547,0.010397886,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018289788,-82.12214538157995,1698253265042247674,39.32806818155164,0.010439601,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018229872,-82.12197261062948,1698253266042528414,39.3279772785253,0.010400265,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018101549,-82.12179471774671,1698253267045468113,39.32788460701595,0.010322832,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018132593,-82.12161259984775,1698253268044146977,39.32779104177803,0.010361645,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018242488,-82.12142884472838,1698253269040319955,39.32769489472019,0.010450301,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01942649,-82.12124480279924,1698253270044965451,39.32759664373279,0.011151959,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02128383,-82.12105915763716,1698253271039066474,39.32749901525721,0.011918456,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.022782343,-82.12087185742081,1698253272045204316,39.3274023336723,0.012590788,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.021988047,-82.12068459109342,1698253273040559264,39.32730478212089,0.012056165,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02191558,-82.12049774125704,1698253274039956441,39.327206758141664,0.012020498,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01867283,-82.12031060094088,1698253275041654571,39.32710902937021,0.010625806,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018626614,-82.12012376771744,1698253276039235769,39.32701031942277,0.010605123,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018638775,-82.11993684784316,1698253277040197966,39.32691101753399,0.010629455,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01865725,-82.11974839867834,1698253278039588259,39.32681304025809,0.010662669,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02087462,-82.1195594044935,1698253279044910517,39.32671557993677,0.012107038,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.020879377,-82.11937112389442,1698253280045682186,39.326617199080296,0.012093473,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01888669,-82.11918375889118,1698253281040001628,39.32651836731198,0.010678672,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.022367662,-82.11899646034624,1698253282066855030,39.326420170364784,0.012765385,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02436616,-82.11880914442045,1698253283117400419,39.326322446075565,0.0133735845,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02040744,-82.11862263530176,1698253284043872449,39.326224149389006,0.011223275,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.019416496,-82.11843527159662,1698253285043571839,39.326127356845085,0.010912167,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.019071467,-82.11824751708924,1698253286043424123,39.32603217466069,0.010822672,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018938184,-82.11806039484583,1698253287040358069,39.32593918627581,0.010799467,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018879233,-82.11787296919935,1698253288040734006,39.325850609527755,0.010735151,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.019116387,-82.1176845501634,1698253289047623325,39.325767858385234,0.010702052,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01919277,-82.11749534109832,1698253290043851331,39.32569032875945,0.010672024,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.020253545,-82.11730388824564,1698253291043617945,39.32561955023665,0.010694438,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.021866426,-82.11710904550391,1698253292047017599,39.32555574387914,0.010815117,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.023046592,-82.1169106238608,1698253293038780643,39.325498383885396,0.011535408,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.022727733,-82.11670834589457,1698253294039372975,39.325447264515404,0.011325076,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02218109,-82.11650306599401,1698253295041633966,39.32539929979566,0.0110123595,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.021696217,-82.11629466331195,1698253296039228142,39.325354225067024,0.010714331,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.021485958,-82.11608318353194,1698253297312569648,39.325312383320956,0.010612684,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.025049822,-82.11586944425713,1698253298105733333,39.325271873978856,0.012160439,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02518338,-82.11565442737614,1698253299040041070,39.32523183184317,0.012159168,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.021133445,-82.1154385654225,1698253300041651742,39.325191961574355,0.010468689,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.021030787,-82.1152238358306,1698253301039048790,39.32514986257862,0.0103589455,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.021164723,-82.11501100383744,1698253302046037564,39.32510632981386,0.010409881,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.022180919,-82.11480025616079,1698253303038630317,39.325061746413056,0.011150127,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.021466741,-82.11459291830542,1698253304041953595,39.32501296393393,0.010859364,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.020572113,-82.11438993871289,1698253305038664898,39.324958302126966,0.010487501,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01895814,-82.11419124888214,1698253306039859412,39.32489818792293,0.010421787,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018787503,-82.11399660394582,1698253307044130399,39.32483322528488,0.01043937,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01873528,-82.1138058425897,1698253308041901971,39.32476197085353,0.01052976,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018567925,-82.11361919746552,1698253309042190091,39.32468328497403,0.010530907,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018866355,-82.11343585124494,1698253310039913509,39.32459897622103,0.010608947,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018949227,-82.11325641958649,1698253311040668317,39.32450849575622,0.010656558,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.019055905,-82.11308160068396,1698253312044965201,39.324411807736595,0.010742281,13
