groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010824068,-82.035603354498,1699386979048271340,39.333756120921535,0.010180757,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010857162,-82.0358622430247,1699386980046612335,39.3336031972391,0.0102505395,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010609351,-82.03612072874147,1699386981048305949,39.333449901002616,0.010066169,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010637907,-82.03637945261167,1699386982052350762,39.333296957370194,0.010085572,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010651946,-82.0366396057619,1699386983052407727,39.333146126922294,0.010182242,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010617517,-82.03690341382747,1699386984044387820,39.33299979053183,0.010120876,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01057301,-82.0371734471433,1699386985046747908,39.3328605306603,0.010043964,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010501309,-82.03744872683062,1699386986046785863,39.33272701880761,0.009959401,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010497993,-82.0377279829364,1699386987048178218,39.33259802769569,0.009969267,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010427237,-82.03801112930556,1699386988046689954,39.33247409090112,0.00991438,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01041989,-82.03829850547505,1699386989047011911,39.332355637727176,0.009882541,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010372488,-82.03858895813192,1699386990048862057,39.33224170764539,0.009823378,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010375456,-82.0388819166844,1699386991049000987,39.332131982227985,0.009890171,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01031156,-82.0391782236635,1699386992051880447,39.33202860780806,0.00981372,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010296309,-82.03947759727667,1699386993051321415,39.331931580677896,0.009795937,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010302998,-82.03977943851412,1699386994045360611,39.331839686731186,0.009919576,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010255992,-82.04008234083994,1699386995052178318,39.33175191395033,0.009869988,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010232488,-82.04038706323668,1699386996046720374,39.33167094800049,0.0098162005,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010191464,-82.04069421634709,1699386997044454052,39.331597898499886,0.009767306,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010133134,-82.0410031161533,1699386998058576076,39.331531001051346,0.009580003,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010112681,-82.04131365671522,1699386999047943165,39.33146971018685,0.00960803,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010070904,-82.04162610788711,1699387000047313070,39.3314137328367,0.009560452,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010009441,-82.04194055333801,1699387001048074813,39.3313634521392,0.009484832,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009965692,-82.04225684889627,1699387002050033008,39.33131853572742,0.009403573,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009934984,-82.04257462006142,1699387003047736030,39.331278743656405,0.009349432,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009891829,-82.04289388526927,1699387004047381655,39.33124486240556,0.009307144,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009910457,-82.04321395260637,1699387005048367872,39.331216736325125,0.009324714,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.00997227,-82.04353442545674,1699387006047473371,39.33119385851038,0.009354374,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010024624,-82.04385513968279,1699387007051875560,39.331175752532566,0.009389618,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010269142,-82.04417675045573,1699387008047022789,39.33116416018627,0.009671285,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0103203375,-82.04449886063496,1699387009050493063,39.3311599387178,0.009716488,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01056534,-82.04482138983451,1699387010048411897,39.331161868044056,0.009961096,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010500894,-82.04514409097033,1699387011046015184,39.331169063051895,0.009934753,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010253267,-82.04546681314613,1699387012051121312,39.33118171918231,0.009885335,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010217189,-82.04578914563974,1699387013050657704,39.3311986995776,0.009823513,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010232613,-82.04611096287915,1699387014051070614,39.331218949357016,0.009783826,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010303371,-82.04643243335225,1699387015057229504,39.33124123942538,0.009815362,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010406591,-82.04675376626399,1699387016054626812,39.33126520002206,0.009903952,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010356472,-82.0470750824905,1699387017045421648,39.33129004256662,0.009801403,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010331001,-82.04739650153248,1699387018047574261,39.33131515124988,0.009816303,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010248311,-82.0477177694513,1699387019047158486,39.33134010752355,0.009719512,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010201661,-82.0480390558316,1699387020062850813,39.33136464244591,0.009693762,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010143521,-82.04836019057858,1699387021055257472,39.33138940966936,0.009621869,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010157524,-82.04868164378271,1699387022049636899,39.33141421130355,0.009642201,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010118033,-82.04900320881822,1699387023044925238,39.331438521047126,0.00962726,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010071963,-82.04932481804484,1699387024046724839,39.331462172058224,0.009524185,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009991345,-82.04964640272065,1699387025050597970,39.331485769919,0.009415605,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009987592,-82.04996801569841,1699387026048796431,39.33150970516444,0.009389952,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.00997516,-82.05028989187107,1699387027045483782,39.331533625016306,0.009476742,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009939163,-82.05061175252361,1699387028047978896,39.331557729829456,0.00943614,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009914216,-82.05093376145062,1699387029046490280,39.33158139443603,0.009425948,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.00988575,-82.05125589751117,1699387030047144470,39.331604896448,0.0093807615,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009881588,-82.05157791405217,1699387031046976525,39.3316287744061,0.0093156025,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009891888,-82.05190019845693,1699387032050707736,39.331652714152725,0.0093994085,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009897537,-82.05222241911524,1699387033047353327,39.331676793821664,0.009382221,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009855475,-82.0525445700295,1699387034048837401,39.33170087289433,0.009285993,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009812832,-82.05286671489836,1699387035062660937,39.331725079719085,0.00921064,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009826222,-82.05318871845398,1699387036047340581,39.331748964412846,0.009210956,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.00981922,-82.0535105741581,1699387037046349662,39.33177280019846,0.009219586,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009780924,-82.05383246246791,1699387038054627181,39.33179615423338,0.009174763,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009816986,-82.05415442680469,1699387039053838894,39.33181929036052,0.009199663,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009830101,-82.05447621039997,1699387040052346241,39.33184291736382,0.0092097465,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0098756915,-82.05479781733926,1699387041050596142,39.33186636753289,0.009393512,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009849072,-82.05511920247676,1699387042054571631,39.33189042483218,0.009342737,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009812987,-82.05544060279817,1699387043048352728,39.33191485875436,0.00925326,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.00977859,-82.05576201755815,1699387044047399177,39.331939307001754,0.0091828555,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0097472705,-82.05608354355958,1699387045050059300,39.331964011616144,0.009144736,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009746786,-82.05640495695829,1699387046048180700,39.33198852716965,0.009125363,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009716117,-82.0567261547061,1699387047047186019,39.33201200158356,0.009113777,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009707427,-82.05704726506858,1699387048049519609,39.33203466905407,0.009079052,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009702287,-82.05736833750849,1699387049044398724,39.33205685795706,0.009067645,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009672387,-82.05768920301364,1699387050047065519,39.33207832093505,0.009043197,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009661636,-82.05800985288562,1699387051049699323,39.332098161172645,0.009039647,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009641324,-82.0583308403519,1699387052047982379,39.332116847280545,0.008999941,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009619991,-82.05865212956839,1699387053052634093,39.332134547412565,0.00897591,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009616024,-82.05897374490152,1699387054046734525,39.33215150557573,0.008943237,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009586523,-82.05929553664745,1699387055047188956,39.33216753601635,0.008929633,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009571964,-82.05961773482458,1699387056045274982,39.3321820813788,0.008905531,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.00952165,-82.05994022543574,1699387057050710628,39.33219548957137,0.008891493,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0095407395,-82.06026273448275,1699387058045737208,39.33220799376606,0.008881266,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009505639,-82.06058533879204,1699387059046814801,39.33222069008806,0.0088606,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009475356,-82.06090792403042,1699387060046764503,39.332233246821865,0.008839562,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009469081,-82.06123026238251,1699387061045926533,39.33224617442003,0.00883214,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010887761,-82.06155257496549,1699387062059782962,39.33226017266808,0.018232632,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.032239858,-82.0618746671362,1699387063052268878,39.332274207450936,0.030935843,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016643688,-82.06219657183235,1699387064047551991,39.33228902857754,0.019233605,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013474468,-82.06251969525935,1699387065047634873,39.332303992798046,0.013424108,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015966704,-82.06284270298886,1699387066058706289,39.33231904232528,0.013343949,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016025687,-82.06316552447923,1699387067054245985,39.33233269257495,0.013175688,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016016364,-82.06348827119609,1699387068045762665,39.3323459389229,0.013115011,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010304202,-82.06381081286571,1699387069050018420,39.33235901682487,0.009985302,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01051102,-82.0641333214635,1699387070047389327,39.332373052249686,0.010216534,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009763963,-82.06445573975998,1699387071051046955,39.332387890678476,0.00913249,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009793549,-82.06477839387924,1699387072049128243,39.332403390073615,0.009152903,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009805171,-82.06510147589105,1699387073059136664,39.332419344942146,0.0091786105,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009830524,-82.06542494735935,1699387074047988786,39.33243483119541,0.009177792,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009831941,-82.06574860110777,1699387075051504003,39.332449700885014,0.009209709,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009843258,-82.06607200344625,1699387076055397435,39.33246366431763,0.00920951,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009804578,-82.06639502343833,1699387077046196895,39.33247692562388,0.009158125,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009737904,-82.06671784972723,1699387078046170018,39.33249011323324,0.00908719,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.00967952,-82.06704026104508,1699387079050448457,39.33250291800318,0.009028266,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009656625,-82.06736271311829,1699387080046479911,39.33251477449882,0.009039447,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009618313,-82.06768545459659,1699387081046202908,39.332524517949125,0.008994844,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009619512,-82.06800832428418,1699387082052054896,39.33253184877363,0.008942701,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009567126,-82.06833116709383,1699387083047247604,39.33253844967815,0.008920684,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009515247,-82.06865393860306,1699387084047158550,39.33254342883935,0.008882405,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009509467,-82.0689761981113,1699387085049982564,39.33254593488359,0.008878207,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009518287,-82.06929848329328,1699387086054959545,39.332546003019495,0.008914769,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.1478459,-82.06962116325465,1699387087053729169,39.33254396430084,0.060413964,6
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.051968742,-82.0699437752322,1699387088050516948,39.33254041290873,0.028289046,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.065549865,-82.07026646734886,1699387089050756704,39.33253508020409,0.017264161,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.06710623,-82.07058918759883,1699387090061358071,39.332527487120764,0.015965343,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.06643944,-82.07091189716743,1699387091048343912,39.33251751732318,0.015653385,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.067429796,-82.07123478696681,1699387092052733476,39.332506069573036,0.015652232,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011286281,-82.07155757026537,1699387093050683142,39.33249257635638,0.011695282,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011223194,-82.07188015218856,1699387094048772435,39.332477691681454,0.0116041945,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009372324,-82.07220252393047,1699387095052886867,39.3324615484373,0.008720988,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009327235,-82.0725246336823,1699387096046430142,39.3324442163452,0.00866058,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009305087,-82.07284667434199,1699387097047682085,39.33242451414364,0.0086313775,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.00936518,-82.07316866162455,1699387098045520510,39.332402443731205,0.008692085,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009435206,-82.07349033382471,1699387099046858362,39.33237807315032,0.008751912,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.00943711,-82.07381162517129,1699387100048302249,39.3323524704438,0.008742321,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009399958,-82.0741329280653,1699387101044110044,39.332326097650636,0.008711014,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0093516335,-82.07445412699553,1699387102053138293,39.332299414649206,0.008667293,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009318471,-82.07477555560884,1699387103046012758,39.33227306289956,0.008646628,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009299736,-82.07509711562876,1699387104047319687,39.33224649944375,0.008651877,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009275306,-82.07541892766218,1699387105059958481,39.33221983727839,0.008625288,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0092473645,-82.07574066339583,1699387106053060789,39.332192840416745,0.008591078,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009209745,-82.07606241087083,1699387107047099323,39.33216622639954,0.008555928,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009184839,-82.07638419888602,1699387108046645280,39.33214040709297,0.008515384,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009188995,-82.07670586011669,1699387109045358763,39.332116210548854,0.008513772,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.00923924,-82.07702742756342,1699387110053009840,39.332095464200286,0.008530555,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009229596,-82.07734848419254,1699387111053182996,39.332077391526084,0.008512369,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009230095,-82.0776625132042,1699387112050211342,39.33205964553151,0.008519998,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0117068365,-82.07796663760168,1699387113049086343,39.332040133966025,0.04127484,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.037200976,-82.0782644555012,1699387114050102965,39.33202102471284,0.033864178,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.04116775,-82.0785578120434,1699387115047563621,39.33200128286032,0.035718706,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.042045057,-82.07884616342803,1699387116053656117,39.331981872137774,0.036374107,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.042589303,-82.07912950091834,1699387117050451442,39.33196562190501,0.036811978,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009787925,-82.07940937032956,1699387118051265789,39.33195388854219,0.008925951,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009521725,-82.07968271847851,1699387119052623801,39.331948650676985,0.00875424,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009569161,-82.07994752758141,1699387120048784741,39.331947247360866,0.008921327,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009304557,-82.08020423571931,1699387121054650214,39.33194968863398,0.008841204,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0092276875,-82.08044889040892,1699387122053356590,39.331954312481145,0.008745785,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.00925676,-82.08067896195331,1699387123046685289,39.33196153797981,0.008648431,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009207829,-82.08089236728257,1699387124046629288,39.33197006683658,0.008566708,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009145093,-82.08108318052955,1699387125048388599,39.33197900245731,0.008494808,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009097102,-82.08125081266387,1699387126047139981,39.331989139898695,0.008454365,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009064648,-82.08140463405059,1699387127046927936,39.332006167239804,0.008423052,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009219867,-82.08154467496156,1699387128048024609,39.33203991957825,0.008536492,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009310896,-82.08167061828286,1699387129055310106,39.332093818177995,0.008796154,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009229378,-82.08177318810448,1699387130049394707,39.33216719171899,0.008790728,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009149916,-82.08185041289457,1699387131048985437,39.332258400197794,0.008706968,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0091135325,-82.08190334748478,1699387132063662793,39.33236744195347,0.008634328,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.00917108,-82.08193294022972,1699387133046278047,39.33249544338254,0.008587249,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009873567,-82.08194499622006,1699387134048301379,39.33264440191573,0.009375723,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010033352,-82.08194467651859,1699387135047306154,39.332811798744316,0.009529606,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010060811,-82.08193529482746,1699387136047871552,39.33299721598724,0.009364049,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009940941,-82.08191623539118,1699387137049774807,39.33320094246527,0.00883993,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010044603,-82.08189062939327,1699387138047643664,39.33341906452947,0.009338449,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014386035,-82.08186239133451,1699387139046646971,39.33364435472294,0.009747152,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013579339,-82.08183706370076,1699387140050826247,39.333870385299825,0.009721121,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012182999,-82.08181616621052,1699387141050779366,39.33409680884126,0.009512064,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012183834,-82.08179790346739,1699387142053461480,39.334324037228505,0.009421992,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010161559,-82.08178008830257,1699387143055362783,39.334552682896714,0.009005358,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012574334,-82.0817599176254,1699387144050475089,39.33478358997965,0.011359364,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.023693662,-82.08173610393442,1699387145046644904,39.3350155676275,0.034509994,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016605176,-82.0817078451126,1699387146066511460,39.335248391865456,0.01788682,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014389938,-82.08167860351496,1699387147048527336,39.335482336864345,0.01395425,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011270294,-82.08164995672587,1699387148046199677,39.33571655066112,0.009875824,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010587568,-82.08162063362673,1699387149046880026,39.33595058797475,0.009288717,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010182578,-82.08159101672422,1699387150050807207,39.33618392559442,0.0090791825,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.00960062,-82.08156097242319,1699387151047999884,39.336416498532174,0.008369025,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009535851,-82.08153212704752,1699387152050366756,39.33664854348856,0.008349398,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009398173,-82.0815040351741,1699387153046551672,39.336880235726525,0.008346391,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009187173,-82.08147620899638,1699387154048680445,39.3371120960063,0.008549849,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0095527675,-82.08144855820393,1699387155052194002,39.33734381189122,0.008750827,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.00953762,-82.0814212711002,1699387156048605507,39.33757500771883,0.008522223,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009821882,-82.08139196405436,1699387157046679605,39.33780579336945,0.009147913,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009973099,-82.08136088313228,1699387158066765280,39.33803611824533,0.009268093,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009935608,-82.08133085559714,1699387159051543408,39.338266528283924,0.009241482,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009899779,-82.08130075245926,1699387160050746471,39.338497813508205,0.009159481,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009527481,-82.0812714881452,1699387161047399899,39.33872961516372,0.008867902,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009790297,-82.081241813907,1699387162051132186,39.33896166751349,0.008999844,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009639907,-82.08121161574078,1699387163044341148,39.33919386120979,0.008633995,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009426455,-82.08118178330035,1699387164046223047,39.3394263682355,0.008783168,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009259451,-82.08115290170988,1699387165044587912,39.33965919611382,0.008601233,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009173335,-82.08112556509282,1699387166048254954,39.339892244301474,0.00848758,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.008867647,-82.08109845333392,1699387167046734464,39.340125005143406,0.008145697,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0088581685,-82.08107007280907,1699387168120364960,39.3403576037516,0.008283441,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009513049,-82.08104056377861,1699387169046011170,39.340590197274054,0.008992298,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009505601,-82.08101091659215,1699387170058912151,39.34082294999934,0.0089477,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009391164,-82.08098414828167,1699387171050750864,39.34105583363625,0.008827019,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009143756,-82.08096133485213,1699387172056553629,39.34128886805818,0.008540287,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009631811,-82.08094287735807,1699387173048521256,39.34152228032434,0.009051928,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009866122,-82.08092891407827,1699387174053029194,39.341755942472915,0.00942691,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009858007,-82.08092045430988,1699387175053966548,39.34198971424659,0.00942371,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009876555,-82.08091855744426,1699387176056594376,39.34222347807639,0.009416248,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009903554,-82.08092355727942,1699387177045297948,39.34245701569773,0.009493283,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010037406,-82.08093534898416,1699387178055210907,39.34269037313972,0.012607639,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010366277,-82.08095457892082,1699387179056215516,39.342923681929385,0.013252922,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01056234,-82.08098118537626,1699387180053079468,39.34315681828379,0.014831506,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010516164,-82.08101468282675,1699387181046768791,39.34338925616361,0.014777702,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012747793,-82.081053353145,1699387182055647210,39.34362122023399,0.01831465,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012761727,-82.08109804577356,1699387183048108630,39.343852668330044,0.018224886,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014617608,-82.08114887961564,1699387184054047022,39.344083422872224,0.02044929,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016244762,-82.08120588984245,1699387185047847419,39.3443137096267,0.022022719,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012550544,-82.08126879561286,1699387186049410688,39.34454316979644,0.014692194,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012516873,-82.08133801199698,1699387187047992379,39.34477147572622,0.014153538,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009984424,-82.08141390624088,1699387188047980778,39.34499826005925,0.0105774235,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009975889,-82.08149703189045,1699387189046873409,39.34522332153636,0.010550553,12
