groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.337878,-82.14436122030862,1693932127045319040,39.37956506900198,1.3378947,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.3056021,-82.14433259708566,1693932128052409130,39.37946197469826,1.0925168,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.7643412,-82.14425776311687,1693932129091738241,39.379376619834254,1.5436743,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.7747672,-82.1441969885225,1693932130052522182,39.37929132337225,1.5769701,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.8286761,-82.1441182667997,1693932131047944056,39.37920857048824,1.8862522,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.9885375,-82.1440388607641,1693932132051281297,39.379133218173855,1.7971848,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.889291,-82.14397187587093,1693932133047475899,39.37906626568282,1.7557926,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,2.8584561,-82.14389226648322,1693932134052693795,39.37902224192332,2.3071902,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.6846286,-82.1438337879231,1693932135045428297,39.378940648295504,1.4126282,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.7655193,-82.14377395253933,1693932136043730103,39.37887843748676,1.4915587,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.9948064,-82.14371636152656,1693932137036271606,39.378817956383635,1.4632107,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,2.157943,-82.14368454324412,1693932138046731159,39.37878529339411,1.6567942,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,2.013601,-82.1435938083553,1693932139048849343,39.37867976417783,1.4898981,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.9381702,-82.1435295766903,1693932140047981278,39.37861029723589,1.4523437,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.7861613,-82.14345197722143,1693932141037584140,39.37853901726703,1.393802,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,2.1374583,-82.14336910240628,1693932142047790515,39.37846668487108,1.6452911,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,2.0026398,-82.14328954051086,1693932143045736332,39.37839301191905,1.6169238,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,2.0276618,-82.14320890095385,1693932144056913237,39.37832325528478,1.5228717,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.5101067,-82.14313468466952,1693932145037715393,39.37824362222446,1.6697865,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.5877794,-82.14304981173663,1693932146037685604,39.37815987854237,1.7065257,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.6658978,-82.14301001761147,1693932147038191132,39.37811965356206,1.7312272,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.6885872,-82.14289270323287,1693932148031680303,39.37800208801201,2.2093406,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.479026,-82.14288005082363,1693932149051097617,39.377946198489035,1.6089584,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,3.356085,-82.14274654947201,1693932150054520388,39.37783392960272,1.9622182,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,2.1760907,-82.14265902352524,1693932151043778560,39.377762354140415,1.7595782,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,2.1958487,-82.1425704989946,1693932152036747326,39.377682825864014,1.7356435,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,2.062677,-82.14248186665941,1693932153033069823,39.37759842794324,1.6229554,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,2.1872475,-82.14240665119499,1693932154034844482,39.377510006859,1.7193612,4
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,2.1634102,-82.1423300754253,1693932155055668704,39.37743595118789,1.6392016,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,2.1767383,-82.1422683304381,1693932156047400102,39.377377487977526,1.6145941,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,3.3201826,-82.14221791053838,1693932157046152585,39.37730566859385,2.346512,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,2.9944546,-82.14217423207695,1693932158039569102,39.377231533970686,2.2194247,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,3.023913,-82.1421301725519,1693932159028812048,39.37716055138195,2.6017356,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,2.6098018,-82.14207561152833,1693932160042255825,39.377111461207484,2.3853762,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.6170797,-82.14207097976833,1693932161038218578,39.377039304501146,1.4592621,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.696878,-82.14204563254927,1693932162035835152,39.37699523152567,1.4883801,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.5619357,-82.14203919380464,1693932163024881912,39.376964088896294,1.3805392,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.2577518,-82.14203439010315,1693932164047834877,39.376943442938476,1.1570975,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.1788653,-82.14203707041922,1693932165040786411,39.37693469722378,1.0829364,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.138083,-82.14203466685456,1693932166043627103,39.376936706440596,1.0304852,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014110311,-82.14202613266124,1693932167041357471,39.37693426318612,0.012493689,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011398185,-82.1420240850291,1693932168038045511,39.376930127872185,0.010378978,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011299352,-82.142012546113,1693932169052073042,39.376915425475595,0.010161347,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011446385,-82.14198627588475,1693932170037930876,39.37689623079962,0.010448101,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011495515,-82.1419398692548,1693932171048573415,39.37688086415072,0.010273664,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012061265,-82.14187518188848,1693932172041575494,39.37687939838991,0.010394038,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012327254,-82.14178841046878,1693932173038163611,39.376893997026166,0.010321074,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014232772,-82.14167471042862,1693932174040176606,39.376918330747095,0.0108728325,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01578648,-82.1415374715997,1693932175064730479,39.376951123364385,0.011827762,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.026142674,-82.14140013301025,1693932176037219970,39.376986183815134,0.0127172,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.04587272,-82.14127051246328,1693932177041700751,39.37702154546111,0.02925114,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.04035975,-82.14114546080317,1693932178035970247,39.37705556300871,0.028057603,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.04885329,-82.14101338492873,1693932179025877078,39.3770954736447,0.02931492,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.07064131,-82.14087551424058,1693932180047690974,39.37714416453277,0.047043372,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.07787843,-82.14074196133438,1693932181043277769,39.37719977763675,0.053509627,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.08181972,-82.140605707975,1693932182039913757,39.377265434234346,0.055594925,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.085942514,-82.14046449069272,1693932183043381041,39.377343138736585,0.05825162,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.08958435,-82.14032692115998,1693932184034674142,39.3774265047491,0.06031151,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.09162193,-82.14018967343497,1693932185042286553,39.37751495266295,0.061130438,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.09426322,-82.14005212908503,1693932186039763622,39.377606472408516,0.061739147,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.096424006,-82.13991409363459,1693932187039948900,39.377699903875275,0.062217884,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.096750215,-82.13977568208949,1693932188038642824,39.37779353323887,0.06261015,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012689568,-82.13963522007751,1693932189088469539,39.377885091211596,0.010290769,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013371371,-82.13949163156013,1693932190046176031,39.377973336643635,0.010268871,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01866998,-82.13934425070694,1693932191039364088,39.37805673133653,0.010410052,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.019296298,-82.13919166177553,1693932192047791873,39.3781322979215,0.011768399,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.027106557,-82.13903371499208,1693932193040038875,39.37819877460378,0.013523288,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.027945297,-82.13887056385373,1693932194063800695,39.3782547556935,0.013565196,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.031369448,-82.13870288436033,1693932195041437034,39.378301131406715,0.012987507,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.020624725,-82.1385314301652,1693932196052110885,39.37833675655848,0.011465148,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.02507203,-82.13835702409104,1693932197044211164,39.37836198877579,0.01143565,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.025873085,-82.13817989145016,1693932198048124416,39.378374715144524,0.012333207,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.08648048,-82.1380011716322,1693932199046202389,39.3783773664851,0.025759196,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.05019166,-82.1378216156271,1693932200047911348,39.378375034796846,0.018208342,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.03730295,-82.1376398270133,1693932201044439681,39.37836770217046,0.0127516845,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.034959026,-82.13745644680517,1693932202057464379,39.378358188297575,0.011528507,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.033823147,-82.1372718789741,1693932203042771240,39.37834940711711,0.01087063,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.023548441,-82.13708696584133,1693932204043894337,39.37834034209269,0.010275515,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.02957435,-82.13690191635291,1693932205046939878,39.37832994750523,0.010372717,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.03036771,-82.13671818591926,1693932206059902554,39.37832011382542,0.010455251,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.028961455,-82.13654060500042,1693932207043704531,39.37831031784045,0.010461272,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.025719944,-82.13637694080504,1693932208044297471,39.37830168707186,0.010298628,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.025216984,-82.13623002156565,1693932209056238570,39.37829381824205,0.010212214,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.026861893,-82.13610078814585,1693932210038626705,39.37828705371401,0.010209238,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.026197257,-82.13598770471968,1693932211045514268,39.37828104876866,0.010187011,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.027257467,-82.13588857275302,1693932212045159005,39.378276326767136,0.010401685,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.02494028,-82.13580503830454,1693932213047396056,39.3782725544505,0.010076966,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.022461087,-82.13573621537,1693932214044070872,39.378269437519776,0.0097867455,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.022316555,-82.13567981396523,1693932215042050693,39.3782671123165,0.0096020205,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.020763088,-82.13563187288855,1693932216038553531,39.378264950580025,0.009631088,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.020469341,-82.13559238429578,1693932217049837408,39.378263327971915,0.00958941,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.020317106,-82.13556053752475,1693932218038007545,39.37826207313893,0.009459507,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010662443,-82.1355354171347,1693932219039821087,39.37826075254169,0.0090178605,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010543287,-82.13551665917882,1693932220039072859,39.3782596325753,0.008959785,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0105086155,-82.13550298969604,1693932221038279659,39.37825877633481,0.008882991,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010416801,-82.13549152288525,1693932222039018707,39.37825808589241,0.009210003,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0103554595,-82.13548228160556,1693932223038923261,39.378257435799384,0.009170727,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010334194,-82.13547514498302,1693932224039999487,39.37825698342207,0.0091340905,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010279453,-82.13547001572431,1693932225040939154,39.378256651601106,0.009065682,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010243302,-82.13546766228816,1693932226046048642,39.37825643986551,0.008978434,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010242784,-82.13546771359458,1693932227038663817,39.3782564558059,0.009105703,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010205578,-82.13546763519665,1693932228049748777,39.37825642471743,0.009088649,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010191768,-82.13546767078546,1693932229040616789,39.37825640863232,0.008947352,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010186529,-82.13546762071638,1693932230036784619,39.378256391708376,0.009117542,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010175468,-82.13546763344601,1693932231038345744,39.37825645572094,0.008979365,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01014877,-82.13546765781447,1693932232049612034,39.37825647348601,0.008945175,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010157116,-82.13546767711246,1693932233047791198,39.37825643881445,0.008957924,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01015267,-82.13546610790792,1693932234037856630,39.37825630026128,0.00898057,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009920926,-82.13546187324104,1693932235044274720,39.3782559034488,0.008968862,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010205448,-82.13545029909696,1693932236041388124,39.37825471910568,0.009158599,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010152283,-82.13541542125428,1693932237038846736,39.37825062261111,0.009350099,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010277443,-82.13537671235032,1693932238040929576,39.37824293104071,0.009462717,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01059224,-82.13533448324438,1693932239051298257,39.378227150398494,0.009803545,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010935473,-82.13528876285183,1693932240040211931,39.37819524657695,0.010381536,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01125917,-82.13525455863258,1693932241038286474,39.37814786507857,0.012450588,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.020833815,-82.13522927604747,1693932242040323643,39.378085484089674,0.014234876,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016097238,-82.1352076652875,1693932243040215072,39.37800420999574,0.013176877,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013275291,-82.13518298519804,1693932244053082765,39.37790901179437,0.011054259,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01255067,-82.13515103785002,1693932245038489471,39.377804019086874,0.010718573,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012206189,-82.13511340685424,1693932246037407559,39.37769016841652,0.01234134,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0121225985,-82.1350735287272,1693932247054951764,39.377568601865434,0.012767709,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011933484,-82.13503202295497,1693932248042407203,39.377441447924944,0.01241855,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009707456,-82.13498925743122,1693932249040301448,39.37731051596034,0.010378692,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009481225,-82.13494519041947,1693932250046800835,39.37717609682532,0.009785309,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009712788,-82.13490108208599,1693932251039151819,39.37703938801379,0.010787658,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011133568,-82.13485679982006,1693932252049095384,39.376900980796435,0.011982542,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010388631,-82.13481253450249,1693932253064377623,39.37676179732485,0.010758112,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009760983,-82.13476813786048,1693932254038995000,39.37662247750762,0.009745596,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009505076,-82.13472372333962,1693932255039025583,39.376483515369735,0.009407662,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010417388,-82.1346795859844,1693932256051161022,39.37634496990559,0.013207846,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0124777695,-82.13463496838372,1693932257047795978,39.37620708842772,0.014318443,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013080462,-82.13458985881613,1693932258042179377,39.37606952050965,0.014668042,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011277843,-82.13454482042269,1693932259045569499,39.375931968666286,0.012914561,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0108934175,-82.13450039139698,1693932260068325858,39.37579395885939,0.012093244,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011230289,-82.13445625004923,1693932261038637248,39.37565566772748,0.011101605,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010831312,-82.13441129638774,1693932262056871306,39.375516165884235,0.012413676,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010221938,-82.13436605168324,1693932263048939041,39.37537457586307,0.011001051,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010498618,-82.13432016837163,1693932264051572827,39.37523198656687,0.0106206015,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010238745,-82.13427443872116,1693932265042157505,39.375088931748884,0.01180134,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010355684,-82.13422868186258,1693932266065159687,39.374945770844135,0.012724999,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013362895,-82.13418329049827,1693932267055808461,39.37480289328107,0.0181222,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013742505,-82.1341376587284,1693932268038724543,39.374660292269795,0.01669162,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013521502,-82.13409197717809,1693932269039889680,39.37451861345662,0.015859464,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012907583,-82.13404598241536,1693932270044718864,39.374377220069036,0.015189197,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012397149,-82.13399992861235,1693932271049041280,39.37423622207851,0.014510086,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012035729,-82.13395397555908,1693932272047877273,39.374095117391896,0.014127611,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010307152,-82.13390834261278,1693932273040036081,39.37395390910442,0.01157399,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010136003,-82.13386290039965,1693932274049306799,39.37381249222249,0.010856838,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009616234,-82.13381752637835,1693932275038259944,39.373670715663366,0.009989621,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009651965,-82.13377243782315,1693932276040508313,39.373528478412425,0.0109072095,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009482559,-82.13372631621677,1693932277043957495,39.3733859536166,0.010549883,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009567853,-82.13367955961768,1693932278050896966,39.373243892838445,0.010325036,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.00953949,-82.13363251429628,1693932279041431455,39.37310219074669,0.009970882,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010275637,-82.13358647070854,1693932280038147608,39.37296051092005,0.010025947,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01019108,-82.13354116045811,1693932281040297261,39.372818872419224,0.010004351,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010274009,-82.13349462869765,1693932282048888436,39.3726780682899,0.009889668,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009809272,-82.13344783184988,1693932283051057658,39.3725378241902,0.009608383,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010014462,-82.13340323872441,1693932284046104735,39.372401194219314,0.009793987,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009668454,-82.13336792433148,1693932285048145478,39.372289507753536,0.009579145,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009417125,-82.13333994316176,1693932286042298212,39.372204069765424,0.009339244,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009248286,-82.1333188936665,1693932287040585557,39.37214098977545,0.009319476,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0091892565,-82.133300638635,1693932288045189629,39.37208654534512,0.009258445,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009284936,-82.13328160857039,1693932289037299251,39.372029146016885,0.009367284,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009480775,-82.13325709630823,1693932290044855748,39.37195544013272,0.010668451,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009417775,-82.1332275576127,1693932291039327748,39.37186707074629,0.010388141,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0093569,-82.13319610215434,1693932292040000765,39.371771615320284,0.009826874,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0094641885,-82.13316103543424,1693932293038334785,39.37166353626667,0.009775991,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009467958,-82.1331222899786,1693932294040216913,39.37154243424907,0.009589593,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.00945793,-82.13308184322021,1693932295038427823,39.371415695084146,0.009592639,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009428048,-82.13303900632484,1693932296048013858,39.37128406768134,0.009636512,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009045619,-82.13299478999119,1693932297039461127,39.37114979157061,0.00942712,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009744963,-82.13294940307254,1693932298053423969,39.371012998628764,0.009452468,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010117667,-82.13290338346128,1693932299049506880,39.37087405978381,0.010244381,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010122588,-82.13285736108381,1693932300039418086,39.370734108928666,0.010159812,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010078142,-82.13281136903905,1693932301043732599,39.37059405210163,0.009917436,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01067123,-82.13276565631733,1693932302045361232,39.370454365946834,0.010230866,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010026708,-82.13272011594826,1693932303052078492,39.37031568678568,0.012041157,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009939331,-82.13267529933972,1693932304065263852,39.370179279598055,0.0114751365,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0096768085,-82.13263145747857,1693932305043989793,39.3700445305113,0.010797578,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.00988393,-82.13258686467574,1693932306039801087,39.36990822283552,0.01055991,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009634665,-82.13254149359337,1693932307047588708,39.369769903224544,0.010373822,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009413675,-82.13249794448836,1693932308039100503,39.36963482039886,0.009803172,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0097317025,-82.13245716227885,1693932309059243178,39.36951080015236,0.010153231,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009551086,-82.13241703145364,1693932310041453171,39.369390973418355,0.009738509,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009812185,-82.13237677713198,1693932311055956271,39.36926918249573,0.00941214,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01413023,-82.13233480692195,1693932312206315564,39.369143369208864,0.013440893,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012557312,-82.13229255318888,1693932313038913025,39.369015549998934,0.016889036,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010581612,-82.13224958672707,1693932314038709364,39.36888309662625,0.012529598,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0098107355,-82.13220643861425,1693932315039717708,39.36874729228297,0.011527547,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010191751,-82.13216220715212,1693932316051926017,39.36860953464782,0.011161633,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0110037895,-82.13211667808636,1693932317051972379,39.36847054946625,0.01158803,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010983341,-82.13207154860208,1693932318042086711,39.36833102247563,0.011310488,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016390314,-82.13202717306206,1693932319046337540,39.368191516323165,0.03971933,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017163184,-82.13198190323442,1693932320044467597,39.368052234089845,0.036908157,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016147336,-82.13193671323093,1693932321039792624,39.36791365231403,0.04914389,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01433715,-82.13189168871683,1693932322038238301,39.367775465959454,0.02139961,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013553779,-82.13184634998413,1693932323041708682,39.36763739571144,0.020364767,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013251346,-82.13180040538754,1693932324043381209,39.36749942598008,0.020052621,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010191816,-82.13175480568225,1693932325047067741,39.36736168394932,0.014805327,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010646066,-82.13170962131575,1693932326038093147,39.36722382715931,0.015071702,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01007179,-82.13166501844853,1693932327039743237,39.36708597836621,0.010604126,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010257879,-82.13161991234614,1693932328049477837,39.366948363337734,0.010519781,13
