groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016253129,-82.09909960051813,1706556366080225344,39.36819777948411,0.014141944,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014176345,-82.0989345745622,1706556367081315444,39.36833404843667,0.011548452,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0131062,-82.09875900805807,1706556368067883495,39.36846325453616,0.010029564,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01272658,-82.09857274534383,1706556369072460674,39.368583753422904,0.009930851,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014814607,-82.09837663708811,1706556370077691757,39.368694258275035,0.013036298,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017378101,-82.09817208888862,1706556371169710619,39.36879339946218,0.017263938,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019231103,-82.09796066972197,1706556372081030251,39.36888164729946,0.023585552,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02337964,-82.09774405518941,1706556373148491427,39.368961026702976,0.031665184,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02587459,-82.09752403205363,1706556374183420702,39.36903464763596,0.033063978,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.026307397,-82.09730254318944,1706556375225733492,39.36910769932478,0.028648378,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02518336,-82.0970786701262,1706556376260634481,39.369180836084205,0.021196865,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023033462,-82.09685194961445,1706556377250725595,39.369253737472064,0.02316581,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022078833,-82.09662751101426,1706556378249069064,39.36932517109374,0.030247778,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020907894,-82.09640511381232,1706556379086614986,39.36939587800308,0.030087367,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02421384,-82.0961818842061,1706556380271835577,39.369467182940575,0.034007743,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.03553251,-82.09595758582132,1706556381081376381,39.369539091306805,0.053456057,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02446271,-82.09573393972187,1706556382273706130,39.36961116206461,0.029735167,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023990627,-82.09551393291564,1706556383079883529,39.36968230108038,0.028242204,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.021500573,-82.09530433393299,1706556384069845755,39.369752412966115,0.03011431,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024045024,-82.09511154538554,1706556385068282022,39.36982369422969,0.03674916,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.03261118,-82.09493876968337,1706556386071917639,39.36990430977556,0.054688774,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.034638196,-82.09478593394108,1706556387082249516,39.370001628608314,0.052891646,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.03895191,-82.09465596145118,1706556388076924861,39.370117722919865,0.059664246,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.040572736,-82.09455220143816,1706556389077689559,39.37025270440716,0.062232018,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.04122117,-82.09447139435211,1706556390076755828,39.37040454489097,0.06353708,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.030335564,-82.09440089636963,1706556391068808049,39.37057198136458,0.046684954,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.042181715,-82.09433229605791,1706556392089506095,39.370752284404674,0.068272024,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.04835196,-82.09426413227474,1706556393093332800,39.37093954924615,0.093021534,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.049066566,-82.09419596898468,1706556394069754234,39.37112651952305,0.09344226,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.049641263,-82.09412651309545,1706556395072905538,39.37131172934565,0.09379147,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020068623,-82.09405634937553,1706556396073562112,39.37149267453621,0.02027942,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.021972524,-82.09398719982099,1706556397073746663,39.37167170961367,0.024770021,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.030788314,-82.09391814441096,1706556398082505683,39.37185085915723,0.042269513,13
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.037582565,-82.09384932572524,1706556399081679070,39.37203095802778,0.055735037,10
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.041993387,-82.09377998488546,1706556400080430052,39.3722122513099,0.065023534,10
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.045619797,-82.09371061262382,1706556401072558082,39.37239362486144,0.072613716,10
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.048310988,-82.09364046887198,1706556402085042316,39.372575214311794,0.07754281,12
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.050666243,-82.09357150564398,1706556403076752182,39.37275697319015,0.081076495,12
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.052428946,-82.0935015670836,1706556404074357424,39.372938684921,0.08357817,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.053672682,-82.09343174704284,1706556405084649839,39.37312048123554,0.085206814,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018145211,-82.093361940055,1706556406084296602,39.373302590742306,0.017378833,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01755696,-82.09329236850297,1706556407079724546,39.37348486522866,0.013898362,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016900258,-82.09322378794703,1706556408078532247,39.373667277096345,0.01187939,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01735898,-82.09315483996323,1706556409077947587,39.373849602249756,0.013689462,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019487903,-82.09308523957779,1706556410073778256,39.374031415665215,0.014193852,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019169053,-82.09301481349229,1706556411084840152,39.37421349990432,0.015149849,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019171195,-82.09294466741825,1706556412088214106,39.37439565462831,0.018311774,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019046972,-82.09287485011397,1706556413076180401,39.374577632114644,0.021691438,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017781522,-82.09280512286753,1706556414074482188,39.3747598471037,0.017367084,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018398624,-82.09273551428298,1706556415073760139,39.37494190271439,0.019333607,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018057661,-82.09266301064503,1706556416076422717,39.375122962058576,0.018207718,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017982984,-82.09258180408754,1706556417076449426,39.37530128265639,0.015332236,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01648669,-82.09248788729015,1706556418075116909,39.37547555597902,0.013918581,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014846957,-82.09238051783294,1706556419073382390,39.37564432558994,0.011671588,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015745513,-82.09226201282875,1706556420150862628,39.375804469838585,0.012496034,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010794536,-82.09213410198565,1706556421066766144,39.375958455226574,0.009042583,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010453526,-82.09199987662706,1706556422077653650,39.37610585598945,0.008894903,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010047586,-82.09186484570407,1706556423073723695,39.376248981677705,0.008843578,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011045527,-82.09172589367284,1706556424076795143,39.37639087770099,0.009845282,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012304497,-82.09158108148763,1706556425238808973,39.37653414043679,0.010626778,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012256419,-82.09142494430493,1706556426237363549,39.376674851788906,0.010161163,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013488233,-82.0912542685337,1706556427224451590,39.37680860139003,0.010321892,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013127134,-82.09106922476326,1706556428281874668,39.37693294224301,0.010060071,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01223982,-82.0908727761125,1706556429296396206,39.37704692133455,0.0088038705,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012670603,-82.09066807356264,1706556430303281311,39.377151936235535,0.008810291,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0125908805,-82.09045832841527,1706556431270782302,39.377251515682474,0.008876587,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012422217,-82.09024491184788,1706556432248534659,39.37734602422153,0.009047904,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012476243,-82.09002681300643,1706556433308560146,39.377433388191164,0.009363623,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011601435,-82.08980375101045,1706556434076186225,39.37751112798809,0.008979255,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010335934,-82.08957757325967,1706556435079928460,39.377579759269224,0.0078088916,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014215516,-82.0893492597721,1706556436078664341,39.377643143194206,0.007772095,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014109656,-82.08911984664941,1706556437088579565,39.377704766634395,0.008382325,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016148103,-82.08888966896575,1706556438078047641,39.37776601205425,0.009448265,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012252494,-82.08865889592025,1706556439075690038,39.37782711140168,0.008421151,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013148413,-82.08842767695779,1706556440091720064,39.37788802152407,0.008985015,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010445968,-82.08819618486852,1706556441068467514,39.37794932174273,0.007473782,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011005479,-82.08796465134668,1706556442088716091,39.37801144092213,0.007496277,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011798525,-82.08773396874024,1706556443082284884,39.37807661228942,0.007380551,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013172846,-82.08750430736231,1706556444073664690,39.37814522556107,0.008627633,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014038099,-82.08727574459861,1706556445072321641,39.37821603423207,0.009798468,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01202965,-82.08704713410248,1706556446074736002,39.37828623813217,0.008819652,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011761339,-82.08681850001562,1706556447072285345,39.37835562673515,0.008512555,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011510002,-82.08659030857112,1706556448074702720,39.37842494850902,0.0084427865,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011777032,-82.08636201496127,1706556449070862419,39.378493567413024,0.008409014,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012281652,-82.0861338075273,1706556450078633577,39.37856263496,0.008438829,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010672931,-82.085905809028,1706556451070800858,39.37863246950917,0.007645647,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010588523,-82.08568027520111,1706556452083979064,39.378706746781724,0.00757345,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0099838395,-82.08546083309211,1706556453073791016,39.378792012817435,0.00701021,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01039502,-82.08524820120573,1706556454072954824,39.3788883715549,0.0073561836,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012838744,-82.08504331046242,1706556455075127587,39.37899503377638,0.00847868,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01242248,-82.08484924077739,1706556456074720955,39.379113340326626,0.008334997,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012610955,-82.08466491247611,1706556457077358932,39.37924065396294,0.008499327,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011690308,-82.08448443490266,1706556458074662284,39.379370836825245,0.008704746,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011595955,-82.08430534206589,1706556459076130595,39.37950132847383,0.008861152,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011417296,-82.08412769692885,1706556460073459718,39.37963161256081,0.009083235,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011863038,-82.08395008617642,1706556461068655123,39.37976138433663,0.009317001,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012820408,-82.0837712947064,1706556462088665846,39.379891902589,0.0096641015,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015204239,-82.0835866758765,1706556463091008899,39.3800259727742,0.014796156,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016358577,-82.08339491242594,1706556464133827819,39.38016262104345,0.016798595,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016182292,-82.08319960248244,1706556465271640596,39.38030145273998,0.014221464,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018009612,-82.0830038807917,1706556466259439496,39.38044273719025,0.013932343,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016910516,-82.08280734512817,1706556467266812827,39.38058556667157,0.014783756,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016011527,-82.08260868527732,1706556468270780372,39.3807280799976,0.014870496,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014210099,-82.0824097554442,1706556469084106817,39.38087026544354,0.013719611,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01526602,-82.08221111887521,1706556470279699958,39.381012197999794,0.0148656955,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016397856,-82.08201339131328,1706556471077302779,39.381154405977554,0.012264896,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013412946,-82.08181575018072,1706556472087668920,39.381296544960634,0.009720131,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013689296,-82.08161829097689,1706556473075004418,39.38143877371136,0.010036716,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01489795,-82.08141804437896,1706556474074200037,39.381579138543174,0.012193709,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016154964,-82.08121045338713,1706556475086167563,39.38171388505866,0.014220769,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015560212,-82.08099358590451,1706556476088557301,39.381841336988685,0.013291192,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015758237,-82.08077041747556,1706556477074608254,39.38196256357744,0.012997021,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016470453,-82.08054224360605,1706556478075737137,39.382077655889724,0.01156949,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01673379,-82.08030915413946,1706556479076882366,39.38218596235273,0.011720259,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017197907,-82.08007175289136,1706556480087871650,39.38228815516241,0.011607395,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017196577,-82.07983141493123,1706556481069455452,39.38238596122,0.011515934,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017397184,-82.0795866438371,1706556482108931492,39.38247675709515,0.0116543025,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020625716,-82.0793360098219,1706556483076209914,39.382556989679614,0.012121063,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020740967,-82.0790795713273,1706556484086594394,39.382624735482544,0.012480365,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018916855,-82.07881880463584,1706556485077158731,39.38267955482871,0.011804749,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017341604,-82.07855578236261,1706556486074567280,39.38272799184717,0.010850087,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016639588,-82.07829214126627,1706556487084463921,39.38277575512353,0.010359763,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014349165,-82.07802961501554,1706556488075608308,39.382824556799044,0.009417482,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014275522,-82.07777178832208,1706556489073472907,39.38287355785432,0.009462271,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013957626,-82.0775206100344,1706556490087194558,39.382923253733246,0.009168846,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013762137,-82.07727922091838,1706556491074135113,39.38297811257633,0.009149191,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020305213,-82.07704820560707,1706556492097634414,39.383043663761946,0.010390592,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020371795,-82.07683046061516,1706556493078242892,39.383124470871465,0.021434234,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017950159,-82.07663015365436,1706556494072506511,39.383224031317624,0.018328985,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015701853,-82.07644957829119,1706556495076083954,39.38334274690827,0.013191459,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015291131,-82.07628614883755,1706556496067577913,39.38348028227747,0.010663676,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013748632,-82.07613889259453,1706556497069276754,39.38363455763389,0.010300109,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013761918,-82.07600132485855,1706556498073937581,39.38380353946723,0.010250049,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0145530375,-82.0758708631709,1706556499071039834,39.38397753073276,0.0111679295,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014944523,-82.07574220672599,1706556500078313372,39.384151374358446,0.011826267,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018048558,-82.07561292288639,1706556501139454255,39.38432512538585,0.016222734,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024722902,-82.07548289447476,1706556502088894905,39.38449894042978,0.019501034,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.031860713,-82.07535340507272,1706556503097834084,39.38467366955307,0.027030801,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.03322826,-82.07522383683498,1706556504121990640,39.38484862906423,0.030535262,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02503004,-82.07509461143688,1706556505093779388,39.385023825716345,0.02338774,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.034034632,-82.07496516477822,1706556506137541487,39.38519869734489,0.020223843,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019061605,-82.07483572374122,1706556507090748108,39.38537345946071,0.020979617,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020916484,-82.074706232197,1706556508238204973,39.385547811429156,0.022504836,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.041227397,-82.0745766983487,1706556509110099611,39.38572240866083,0.033622906,11
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.045002047,-82.07444790973821,1706556510074221372,39.38589732596402,0.03316393,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.04710603,-82.07432231876084,1706556511077683233,39.386073957516324,0.034565043,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.05904011,-82.07420296632473,1706556512147786780,39.38625327891339,0.041965786,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0640313,-82.07409108126795,1706556513133477041,39.38643570329168,0.05157783,13
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.06479759,-82.07398572814078,1706556514086709535,39.38662082668543,0.05284882,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.06522386,-82.07388337716276,1706556515086489397,39.386807427591606,0.053242844,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.06551434,-82.07378460405535,1706556516136684698,39.386995588021456,0.053426214,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023691198,-82.07368947212497,1706556517140685904,39.38718497877191,0.013928951,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024674146,-82.0735965227521,1706556518168588488,39.387373812827576,0.018843157,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019083243,-82.07350479791118,1706556519181454837,39.38756213358312,0.015692143,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025555247,-82.07341454404836,1706556520226500023,39.387750231211996,0.024271367,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025112059,-82.07332444140098,1706556521150733166,39.38793880530538,0.029448342,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02294001,-82.07323319498603,1706556522185294537,39.388127681845305,0.024433227,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020537758,-82.07313970974587,1706556523177805306,39.38831659164075,0.017409194,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018535763,-82.07304534377822,1706556524292780855,39.38850526710789,0.015988339,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025015088,-82.07295129681991,1706556525229414617,39.3886939542105,0.026846236,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.03115393,-82.07285686154393,1706556526189811683,39.38888319114828,0.028303102,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.026470821,-82.07276411712144,1706556527224450198,39.38907268932201,0.021275323,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.03045422,-82.07267444608668,1706556528189422708,39.38926279834818,0.02885075,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.032506306,-82.07258772249325,1706556529098332141,39.389454361242905,0.045511547,12
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.036209855,-82.0725055239994,1706556530173184968,39.38964688680867,0.052505847,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.03498462,-82.07242889438469,1706556531101730991,39.3898398224445,0.046220887,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.040305544,-82.07235964831678,1706556532133310130,39.3900338211942,0.058959655,13
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.05282049,-82.0722944539138,1706556533093361635,39.390228881181166,0.083685234,12
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.05859386,-82.07223098706254,1706556534088543472,39.39042331822175,0.09410375,13
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.062096983,-82.07217102151685,1706556535096064804,39.39061364757569,0.101912156,12
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.06472401,-82.07211344881966,1706556536079753109,39.3907981940202,0.10713468,11
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.06687837,-82.07205180584549,1706556537082396772,39.39097502538483,0.1118725,11
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.07165773,-82.07197246041821,1706556538078573956,39.391142049062786,0.120492645,9
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.07984414,-82.07187133093015,1706556539073756916,39.39129755015282,0.12550204,13
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.08852906,-82.07174462781641,1706556540085785979,39.39144124903222,0.12739658,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.09151224,-82.0715948150249,1706556541080678850,39.391573224703,0.12837674,16
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.09281415,-82.07142717541417,1706556542076880105,39.39169574144599,0.12881055,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.09329629,-82.0712474647491,1706556543075134100,39.3918141794555,0.12901881,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020193351,-82.07106106298404,1706556544077317021,39.391935279617705,0.015155669,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019559821,-82.070878250443,1706556545077815643,39.392061743712695,0.012851708,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022262864,-82.07070062888886,1706556546068255424,39.39219527340238,0.010605263,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016481014,-82.07053241454676,1706556547077803147,39.39233320487525,0.009365268,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015721407,-82.07037021962464,1706556548069614475,39.3924711129842,0.00975874,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018320952,-82.07021257844059,1706556549078514923,39.39260708624668,0.01273238,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023693712,-82.0700540691126,1706556550078216152,39.39273951970271,0.013592728,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024332313,-82.06988583234718,1706556551074849223,39.39286361402039,0.013421688,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025116738,-82.06970259034117,1706556552079658843,39.39297559532734,0.013019758,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024222502,-82.06950226059872,1706556553075273036,39.39307344482523,0.012110955,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025068406,-82.06928558501137,1706556554073530025,39.393154405303314,0.012961311,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023645312,-82.06905426188473,1706556555077363539,39.39321709539695,0.012505146,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020229926,-82.06881255186383,1706556556068981492,39.393266953724805,0.010507878,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014242528,-82.06856398462033,1706556557068096865,39.39330976005352,0.009489475,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016616892,-82.06831681954819,1706556558069984151,39.39335004193264,0.011467305,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01766784,-82.06807161826474,1706556559083171557,39.39339004944255,0.012348822,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01825455,-82.06782790008698,1706556560073032421,39.393429498089915,0.012745387,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018413614,-82.06758560953267,1706556561073221863,39.39346908740481,0.012842088,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018551081,-82.06734433320547,1706556562093465609,39.393508603727376,0.012952884,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018647142,-82.06710282696379,1706556563073357988,39.39354752628295,0.013027635,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018482782,-82.06686087983338,1706556564073848022,39.39358639286991,0.012919163,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018424341,-82.0666181961826,1706556565073288384,39.39362585561907,0.012914238,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01839071,-82.06637459767136,1706556566070404975,39.393667283492604,0.012942295,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01826944,-82.06612996410877,1706556567076177256,39.39371101453371,0.0128472,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018198295,-82.06588493102292,1706556568068637811,39.39375849877938,0.0127006555,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019453505,-82.06564000868602,1706556569073574591,39.39381089179618,0.012724209,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018180933,-82.06539591575154,1706556570076487987,39.39386936912582,0.012017736,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02220909,-82.06515175651883,1706556571077622827,39.39393052031065,0.012508784,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.026301293,-82.06490721791779,1706556572095934304,39.39399254035393,0.012539988,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025282936,-82.06466054535348,1706556573072267123,39.39404973897418,0.011453938,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024077905,-82.06441126822159,1706556574067508524,39.39410050939112,0.010881768,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024528706,-82.06415923063527,1706556575068437683,39.39414330104342,0.0107025895,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02685852,-82.06390724646208,1706556576069595287,39.3941815998899,0.0114187645,20
