groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.9953797,-82.44967804373151,1698940139064339084,39.32894594975322,1.0910417,5
879e3fa2-f085-11ee-b9bd-fb353e7798cd,2.0029104,-82.4495688093665,1698940140066009476,39.32882271212129,1.0191661,6
879e3fa2-f085-11ee-b9bd-fb353e7798cd,2.2035723,-82.44946350252576,1698940141060663440,39.328692606353265,1.5576497,7
879e3fa2-f085-11ee-b9bd-fb353e7798cd,2.1711085,-82.44936050169078,1698940142067803751,39.328558322486096,1.5206176,7
879e3fa2-f085-11ee-b9bd-fb353e7798cd,2.0837975,-82.44926671391079,1698940143053715239,39.3284202740856,1.306627,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.6002674,-82.44917906442616,1698940144056485456,39.328273090564515,0.88655454,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,2.0871613,-82.44911024930029,1698940145064861326,39.32812581476059,0.9774599,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,2.1604009,-82.44905060255562,1698940146058172332,39.3279686752608,1.080844,7
879e3fa2-f085-11ee-b9bd-fb353e7798cd,2.354823,-82.44897422745515,1698940147063099211,39.32781565300748,1.5254623,7
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.468688,-82.44890658372871,1698940148067439509,39.327656271709294,1.1630639,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.4152279,-82.44882956682868,1698940149062126333,39.327494491778985,1.0076869,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.3451809,-82.44876787126223,1698940150059611104,39.32734022081008,0.9723147,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.2223818,-82.44871080433269,1698940151059670032,39.3272019704885,0.902939,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.2398412,-82.44864894944311,1698940152067284518,39.327072378400125,1.0212299,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.1124846,-82.44857369184079,1698940153061967921,39.3269555099819,0.930752,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.0709727,-82.44847784076441,1698940154065022364,39.32685331597704,0.90842706,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0116641885,-82.44835877161091,1698940155051277208,39.326773495764556,0.009728711,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011168001,-82.4482128411926,1698940156055607145,39.326715311310394,0.009221056,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011191473,-82.44804618157079,1698940157053338030,39.32668502612898,0.009358129,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010953865,-82.44786387883174,1698940158052557393,39.32668001367841,0.009152921,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010793997,-82.4476674049231,1698940159059255688,39.32669220175624,0.008830247,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010797081,-82.44745906955114,1698940160055375861,39.32671654993849,0.008740197,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0108270375,-82.44723721387619,1698940161048750879,39.32674295166322,0.0087859295,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01070124,-82.44700261375048,1698940162053664090,39.326771118122466,0.00851371,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010533032,-82.44675593693401,1698940163051167983,39.326799832404525,0.008310898,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010576136,-82.44649878261755,1698940164055069824,39.32682898016578,0.008308838,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010454874,-82.44623510098734,1698940165047287606,39.32685826798739,0.00824271,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0106519,-82.44597147154802,1698940166048047433,39.32688716350916,0.00825019,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010527645,-82.44570803860076,1698940167051321901,39.326915032016814,0.008229305,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010473354,-82.4454473286776,1698940168051317721,39.32694401053424,0.008184667,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010583201,-82.44518976711457,1698940169049586413,39.32697205297564,0.008181277,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010608015,-82.44493526557338,1698940170047712344,39.32700042212449,0.008163484,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010530587,-82.44468350231833,1698940171048133780,39.3270281213599,0.008178863,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010543192,-82.44443386606746,1698940172054981494,39.327055236014004,0.008217058,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010462825,-82.44418518113307,1698940173055149464,39.327082160615106,0.008206803,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010394778,-82.4439366604764,1698940174051351837,39.327107816265496,0.008195263,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010462985,-82.44368834998558,1698940175064104809,39.32713121622047,0.008153664,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010548377,-82.44343730004715,1698940176048416265,39.327150449524396,0.008268685,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01089029,-82.44318110640471,1698940177049028470,39.32716525038482,0.008284608,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012625372,-82.44292043618337,1698940178062875805,39.32717503249934,0.008288631,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01239725,-82.44265695759422,1698940179052297386,39.32718247435849,0.008222433,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012238288,-82.4423934648021,1698940180062819315,39.32718874371657,0.008229983,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012654705,-82.44213144543589,1698940181053380604,39.32719400299166,0.008237841,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012971718,-82.44187251597735,1698940182067192471,39.32720034191281,0.008219193,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012999577,-82.44161798449403,1698940183049306695,39.327209084670855,0.008232801,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012410348,-82.44136862091335,1698940184054402437,39.32722019050519,0.00817863,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012659607,-82.44112590814105,1698940185054329045,39.32723341081171,0.008171815,18
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0121814385,-82.44089775334818,1698940186054055608,39.3272442586402,0.008154936,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012945554,-82.44068809473832,1698940187054376235,39.32724840601936,0.008293172,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013513943,-82.44049498820289,1698940188054406122,39.32723400389946,0.008411188,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013677277,-82.44031800993925,1698940189049247019,39.32719290326974,0.008426479,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0136867715,-82.44016087077021,1698940190049595907,39.32712589191048,0.008626564,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013687527,-82.44002805635354,1698940191055126192,39.32703906252802,0.008838166,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014980327,-82.4399115742532,1698940192057532705,39.32694515459702,0.010198393,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015073275,-82.43979797230391,1698940193050404598,39.32686027113737,0.011892007,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014257708,-82.43967582658236,1698940194054933442,39.32679387427578,0.010562813,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013955328,-82.43954236219268,1698940195062208670,39.32675100924546,0.00987411,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015184371,-82.43940430023478,1698940196056682859,39.32673406259299,0.009477217,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015041761,-82.4392696038733,1698940197049935072,39.326735821882295,0.008930557,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018679574,-82.43914005603162,1698940198054465754,39.32674384086132,0.00899137,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.02086587,-82.43901667917875,1698940199054221559,39.326757310094735,0.009462414,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.020673787,-82.43890402925155,1698940200059406878,39.32677499554506,0.009362429,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01993357,-82.4388107377376,1698940201054918442,39.3268062685044,0.009230625,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018582443,-82.43874001848795,1698940202060005778,39.32684598558662,0.00902723,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013402484,-82.4386835424546,1698940203047784543,39.326882049291854,0.00835447,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012760691,-82.43863567223207,1698940204049867943,39.326906709788986,0.00816064,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012470063,-82.43859582499248,1698940205051633507,39.326915231750114,0.008084979,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012184201,-82.43856769800936,1698940206049324041,39.32691530712359,0.008100096,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01204349,-82.43855474599859,1698940207049416636,39.32691436622882,0.008054198,19
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011747113,-82.4385531304463,1698940208048520153,39.326914244713535,0.007976971,20
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011218686,-82.43855315267493,1698940209049648160,39.3269142633613,0.007879423,20
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010708322,-82.43855312460636,1698940210049096072,39.32691428632549,0.0077723535,20
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010482476,-82.43855331383956,1698940211048721702,39.32691426339761,0.007703341,20
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010390549,-82.43855337015023,1698940212053108846,39.326914282918835,0.007684642,20
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010317044,-82.43855341178346,1698940213052900810,39.326914288034644,0.0076599754,20
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.009620472,-82.43855337569583,1698940214054303267,39.32691430319715,0.0075882203,20
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.009575648,-82.43855340725847,1698940215054035830,39.32691433651375,0.0075741108,20
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.009606562,-82.4385533946696,1698940216054000058,39.32691430082796,0.0075752963,20
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.009610626,-82.43855342811665,1698940217056695374,39.32691431053341,0.007582204,20
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0094823055,-82.438553402576,1698940218048170825,39.3269143066178,0.0075414507,20
