groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249726957401727,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249727093871898,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249727283901723,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249727426244781,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249727622306913,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249727825109714,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249728040571312,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249728223242440,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249728423267410,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249728625395660,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249728826796840,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249729039246164,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249729232638328,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249729423323898,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249729563364484,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249729766063497,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249729956820459,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249730093599983,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249730293246239,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249730494392790,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249730683797329,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249730885805252,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249731089438072,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249731304512053,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249731493504590,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249731695500808,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249731885983966,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249732106217636,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249732284772257,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249732415828439,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249732623354509,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249732815583624,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249732957016839,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249733090416735,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249733292337310,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249733494441219,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249733683499451,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249733885393808,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249734094302241,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249734284315245,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249734417262629,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249734611926960,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249734776001707,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249734958817875,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249735095363465,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249735294466224,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249735484989720,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249735684077057,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249735823473620,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249736037353055,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249736223775078,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249736415005758,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249736612279408,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249736757885187,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249736955962726,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249737096763333,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249737283511315,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249737421724597,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249737615484559,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249737762115141,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249737955360408,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249738092817601,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249738283149755,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249738482483576,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249738685496597,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249738883000019,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249739098549184,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249739281881462,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249739483083571,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249739685204348,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249739824450471,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249740038275997,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249740214294019,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249740420565244,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249740612051410,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249740768862999,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249740956314960,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249741102223874,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249741287585377,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249741483482537,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249741686469578,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249741888318125,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249742079166194,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249742214611240,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249742355070713,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249742557853551,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249742768366761,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249742942931495,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249743110679941,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249743282959430,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249743414309456,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249743555301064,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249743765200638,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249743943871480,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249744102313025,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249744282587026,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249744416090316,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249744616233766,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249744750840668,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249744943068782,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249745091624868,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249745224119851,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249745414102974,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249745573381197,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249745722467100,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249745914809394,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249746119360483,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249746343649979,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249746484253744,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249746683841601,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249746826455258,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249747041959516,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249747221052169,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249747351307030,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249747487185109,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249747624471733,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249747816287028,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249748039380335,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249748217439028,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249748516482723,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249748714568516,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249748915061136,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249749112663353,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249749245612297,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249749443499985,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249749645178742,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249749858073983,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249750065879345,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249750255744695,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249750442862262,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249750582929956,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249750786675650,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249750983563411,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249751115717880,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249751255271140,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249751445386926,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249751642191103,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249751783031957,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249751924533597,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249752114213856,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249752315790031,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249752453138781,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249752644657863,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249752784583672,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249752983246677,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249753112792918,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249753242712185,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249753444155479,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249753643986270,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249753784922427,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249753973315825,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249754120597215,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249754312633394,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249754520990770,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249754715264787,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249754915504482,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249755075277595,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249755244151819,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249755384160781,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249755784215009,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249755972390649,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249756114082119,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249756256783986,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249756445139338,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249756642062856,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249756786736615,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249756974471067,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249757113494466,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249757257047975,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249757444535324,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249757642882257,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249757779996974,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249757973690637,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249758114666415,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249758314807334,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249758518715748,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249758714683390,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249758914328321,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249759113239011,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249759245062998,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249759444426895,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249759575375537,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249759712578402,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249759847539021,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249760069282263,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249760243729232,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249760455405762,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249760643238914,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249760781046576,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249760974081414,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249761116085265,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249761246326145,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249761443574058,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249761642871885,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249761781132148,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249761974871663,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249762118026500,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249762315027888,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249762445817274,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249762643140743,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249762787547972,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249762934827776,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249763115414259,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249763243845583,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249763445304569,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249763643055006,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249763783284709,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249763974601935,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249764115090897,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249764257190058,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249764444049030,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249764643942537,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249764847166677,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249765073767750,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249765244761849,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249765375510057,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249765574838646,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249765773952730,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249765973408269,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249766112323290,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249766314217574,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249766443895067,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249766644702468,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249766844981856,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249767060954889,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249767260790348,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249767417357039,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249767574356412,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249767773638348,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249767975205713,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249768175572677,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249768374157023,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249768572031786,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249768709613966,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249768906965948,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249769093196956,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249769244251536,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249769443666447,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249769643536400,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249769844390126,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249769985559109,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249770187021371,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249770373291441,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249770574188770,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249770774665600,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249770910234986,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249771106940909,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249771244967006,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249771446039310,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249771644376638,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249771844696306,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249772060370248,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249772243038585,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249772373388548,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249772572660880,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249772712655270,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249772906343493,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249773105450652,CAMERA_FRONT_LONG,,,
