groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
80340ab8-d054-11ee-9435-f7e542e2436c,0.009444144,-82.1354685272281,1702324991047392801,39.37825666399995,0.008576601,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.00946445,-82.13546852972044,1702324992050647202,39.37825666874372,0.008627679,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009486139,-82.13546852927465,1702324993046290077,39.37825666159658,0.00865978,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009483767,-82.13546851916863,1702324994046782418,39.37825666375846,0.00864939,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009480083,-82.13546852778488,1702324995054925638,39.37825665265702,0.008664778,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.00945436,-82.13546840731915,1702324996047417627,39.37825664363197,0.008595513,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009443903,-82.13546597017348,1702324997050769993,39.37825638161165,0.008607628,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009697115,-82.13544942118124,1702324998052204276,39.378254757620994,0.0087702,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010052802,-82.13541815064511,1702324999051842596,39.378250940787225,0.0095248325,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010250226,-82.13537967574277,1702325000049190096,39.3782432536862,0.009637052,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010741933,-82.13532869119513,1702325001048596858,39.37822424172988,0.010145826,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011666094,-82.13528379319875,1702325002057992399,39.378189151202406,0.011267162,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.012795851,-82.13525110563869,1702325003049145595,39.37813815724946,0.015925407,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011877144,-82.13522705012318,1702325004050629600,39.378068324530595,0.01485065,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010867629,-82.13520577675253,1702325005052214964,39.37798325967716,0.012329205,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010555699,-82.13517840648139,1702325006052610090,39.37788516587853,0.011093281,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010267289,-82.13514345293564,1702325007052557524,39.37777718871799,0.0102051655,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010811537,-82.13510504206971,1702325008046832398,39.377661922979506,0.012167464,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010759462,-82.13506502890034,1702325009046397081,39.377539258899986,0.01242098,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010624532,-82.13502302117158,1702325010049235192,39.377411043919075,0.012065468,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010468376,-82.13497943142434,1702325011052282789,39.377279482071316,0.011511662,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010424643,-82.13493527612255,1702325012055465505,39.37714463014888,0.011040031,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010703637,-82.13489139713086,1702325013052365465,39.377008037593704,0.011845667,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010072521,-82.13484701051185,1702325014055650028,39.3768699264147,0.010142431,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009977456,-82.13480260585914,1702325015053624593,39.37673106567066,0.009672182,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009940055,-82.13475841921816,1702325016049836358,39.37659232800593,0.009499452,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010083134,-82.13471421993144,1702325017056379805,39.37645403209278,0.009678607,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012395496,-82.134669865426,1702325018055593489,39.37631628206522,0.012386626,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.0123884985,-82.13462551633907,1702325019049523744,39.376179028486604,0.01265289,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.011742451,-82.13458090981025,1702325020046976910,39.37604201524196,0.012144103,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011243633,-82.13453629331643,1702325021045683488,39.37590477976661,0.011773751,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011349619,-82.13449203533898,1702325022070699987,39.37576726255283,0.011668244,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.012721438,-82.1344478775479,1702325023049336154,39.37562948674499,0.017769478,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.012481192,-82.13440306332724,1702325024048554440,39.37549172020445,0.015805347,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.0111219855,-82.13435927126017,1702325025047253598,39.37535414172194,0.013253978,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.01081349,-82.13431484493478,1702325026048406380,39.37521578809556,0.012388454,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010913152,-82.1342703651912,1702325027049652395,39.37507732864337,0.012869937,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011486809,-82.13422615339312,1702325028054303876,39.37493862264698,0.013546992,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012308946,-82.13418204407556,1702325029049489929,39.37480006246164,0.01697777,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.01320715,-82.13413803317002,1702325030061586538,39.374662044172055,0.014609464,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012450265,-82.13409392921244,1702325031046229417,39.3745245476268,0.013325988,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011861971,-82.13404899492477,1702325032054764419,39.37438718501676,0.013789303,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.0114433365,-82.13400399025849,1702325033047655822,39.37425001127829,0.013155065,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011318304,-82.13395933491435,1702325034049402604,39.374112667202226,0.012684808,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0111674825,-82.1339149537041,1702325035047459054,39.373975096349746,0.0138011165,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010957618,-82.13387069010288,1702325036048302505,39.37383720812914,0.013150355,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010197505,-82.13382645959852,1702325037052345765,39.37369914206829,0.010658834,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010334219,-82.13378235902833,1702325038053683258,39.37356055138062,0.010651666,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010215288,-82.13373758038828,1702325039046012557,39.373421492114204,0.010561875,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010209009,-82.13369218719161,1702325040049506241,39.37328257134445,0.010402536,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010543237,-82.13364599261922,1702325041047286749,39.37314390833527,0.0117733665,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010489802,-82.13360062026085,1702325042059930429,39.37300538409341,0.0115368785,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010376447,-82.13355627170313,1702325043052173571,39.37286691402751,0.010916101,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010304665,-82.13351140798811,1702325044051697255,39.37272876296541,0.010797105,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.01015278,-82.13346554087869,1702325045055400158,39.372591353338336,0.010406213,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010186007,-82.13342017518175,1702325046050211119,39.3724541564117,0.010348018,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010163686,-82.1333761486566,1702325047047564680,39.372316863300206,0.010422249,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010077658,-82.13333149647441,1702325048048509105,39.37217951252236,0.010328007,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010087587,-82.13328620414092,1702325049052526078,39.372042168891035,0.009923722,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010189952,-82.13324058305625,1702325050056778065,39.37190498010674,0.010400958,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.0102321915,-82.13319529103788,1702325051047840794,39.37176751601332,0.010563353,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010266851,-82.13315068132025,1702325052055020513,39.371629586659004,0.010696631,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0101944385,-82.1331062049619,1702325053063741452,39.37149169555396,0.010549515,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010268957,-82.13306173245908,1702325054052335136,39.37135385032241,0.010489575,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009748652,-82.13301674580106,1702325055055414508,39.37121645605691,0.009516536,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010136337,-82.13297135383806,1702325056053601567,39.37107940434527,0.010487204,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010259357,-82.1329258454997,1702325057058211232,39.37094254740844,0.010390478,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010523139,-82.13288068016219,1702325058048373335,39.37080552753976,0.010738054,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010473239,-82.13283547116248,1702325059057629458,39.37066848638597,0.010635751,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010404657,-82.1327905963613,1702325060060448203,39.37053284629136,0.0109636495,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010503845,-82.13274820851723,1702325061051908724,39.370405271650625,0.0112492675,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010525802,-82.13270899401796,1702325062063481524,39.3702848931249,0.011420983,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010593554,-82.13267168808417,1702325063046612300,39.37017200866863,0.011518175,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010578662,-82.1326359243602,1702325064055422775,39.370063911004074,0.011711557,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010274039,-82.13260123832464,1702325065045775856,39.3699600517824,0.010972084,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010268166,-82.1325683593282,1702325066047815796,39.36986108368583,0.010830103,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010254995,-82.13253787559694,1702325067051083289,39.36976912448673,0.0107759815,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.00988833,-82.13251019850443,1702325068049267082,39.369684305589686,0.009557534,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010032129,-82.13248539520154,1702325069062711358,39.36960798015409,0.009934062,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0100548,-82.13246448267103,1702325070050087161,39.36954305597601,0.010268818,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010176321,-82.13244718460095,1702325071052565176,39.369489761770346,0.010617456,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010109663,-82.13243466146331,1702325072051963150,39.369451031843106,0.010451399,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01005854,-82.13242656303788,1702325073046662058,39.36942635136214,0.010349688,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.00962589,-82.13242278165508,1702325074049443840,39.36941458557261,0.009304975,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009961819,-82.13242175763897,1702325075053094735,39.36941160262525,0.0095101865,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010222097,-82.13242017822859,1702325076051624753,39.36940658784428,0.010102395,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010224473,-82.13241454026574,1702325077064036419,39.369389295622916,0.010102015,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010265279,-82.13240494210991,1702325078062118488,39.36935982822788,0.010231863,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010334351,-82.13239081681506,1702325079046924197,39.36931709661923,0.010381582,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010125535,-82.13237195800436,1702325080050095907,39.36925990680412,0.009822139,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010326854,-82.13234956457664,1702325081047490907,39.36919206874014,0.00999499,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0109119285,-82.13232691972392,1702325082055302387,39.3691220320319,0.010420886,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01115874,-82.13230399453985,1702325083049132060,39.36905176861464,0.011863083,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011141705,-82.13227706356864,1702325084045910083,39.36897046177527,0.01191267,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010997794,-82.13224735135037,1702325085051708811,39.36887882162856,0.011374174,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01099811,-82.13221470385564,1702325086056748697,39.36877636096449,0.011293932,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011116423,-82.13217904104334,1702325087049840789,39.368664194710185,0.011503236,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011414805,-82.13214211780246,1702325088048555633,39.36854952969643,0.012759742,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.01163713,-82.13210493946731,1702325089048031740,39.36843495216986,0.012795302,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.014157283,-82.1320662438766,1702325090051799624,39.36831539072916,0.012459252,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.017464079,-82.13202492864077,1702325091055653441,39.36818520406943,0.040537674,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.019244675,-82.13198187816384,1702325092054519417,39.368051707612956,0.030748276,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.018204626,-82.13193691753209,1702325093050556228,39.36791491463978,0.026973011,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.01760766,-82.1318912315111,1702325094048312888,39.3677767019328,0.026016586,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.016934663,-82.13184539356634,1702325095047988063,39.367637186782325,0.025400324,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011544074,-82.13179937228435,1702325096047177925,39.36749718723008,0.011924803,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011722222,-82.13175315252796,1702325097051197202,39.367357100415816,0.012815287,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011027653,-82.1317072195935,1702325098047198523,39.36721756992745,0.011469629,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.01156963,-82.1316620381401,1702325099053689286,39.36707822355862,0.012264675,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.01193309,-82.13161690261049,1702325100047303687,39.36693928355352,0.012906499,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011999384,-82.13157151732335,1702325101062321991,39.36680065661359,0.012725302,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012026721,-82.13152667482841,1702325102055554523,39.36666212038571,0.0125162685,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011473794,-82.13148231177593,1702325103047195587,39.36652392729727,0.011248137,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011613522,-82.1314376876637,1702325104048047225,39.36638619694543,0.01145011,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012440803,-82.13139232586272,1702325105050187736,39.36624894653142,0.01280937,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012603136,-82.13134723187454,1702325106049453617,39.366112012579315,0.012993481,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012671096,-82.13130312219083,1702325107047781665,39.36597574416988,0.0130406665,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.01274344,-82.13125899736393,1702325108052291764,39.365839717969465,0.01315053,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.012800579,-82.13121454828396,1702325109050590090,39.36570323024349,0.013144618,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0123524945,-82.13116989335674,1702325110055020216,39.365565428903466,0.012396654,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.012238233,-82.13112435653697,1702325111047341917,39.36542624667277,0.012077297,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.012329046,-82.13107853692924,1702325112054369564,39.36528623661668,0.012101734,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012917472,-82.13103347950083,1702325113047412919,39.365145652684355,0.013143842,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012925323,-82.13098830877234,1702325114048356349,39.36500494442245,0.0132101895,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.012910915,-82.13094320079954,1702325115046985357,39.364864082812204,0.013207068,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01217985,-82.13089827388166,1702325116048174097,39.36472327932341,0.011818538,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01224916,-82.13085383917398,1702325117047634545,39.3645826356599,0.011811943,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.012520886,-82.13081000834505,1702325118048971833,39.36444183782925,0.012643821,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.013470002,-82.1307660946689,1702325119049187595,39.36430101443069,0.013569032,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012918434,-82.13072186937192,1702325120047667508,39.36416012467172,0.013430777,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012775779,-82.13067738975369,1702325121046975334,39.3640192913274,0.013059891,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012886393,-82.13063320774904,1702325122052553603,39.36387864250297,0.01297796,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.016856004,-82.13058903352835,1702325123049432706,39.363737841023855,0.013090768,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.033917375,-82.13054370557344,1702325124059031605,39.36359746365604,0.18056789,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.023248592,-82.13049766347876,1702325125050368068,39.363456829235645,0.052396573,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.024232937,-82.1304468099981,1702325126047093132,39.36331728405486,0.08890236,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.018848091,-82.13038785326148,1702325127048269774,39.36317939548626,0.02666287,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.018202307,-82.1303242459207,1702325128047111176,39.36304301006403,0.026411783,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.018195154,-82.13025948203268,1702325129046981669,39.36290705801071,0.02589466,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.024292018,-82.1301954721911,1702325130063301023,39.362770752036774,0.07460606,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.025118927,-82.13013217099756,1702325131054845962,39.36263360621499,0.06874277,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.02272648,-82.13006958830637,1702325132057047879,39.36249556980902,0.044381946,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.023755027,-82.13000789941665,1702325133050031260,39.362356361396884,0.05357527,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.02613745,-82.12994624872198,1702325134057524878,39.36221482373877,0.07327365,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.023582313,-82.12988443525661,1702325135055194358,39.36207283421738,0.06933506,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.024423614,-82.12982297395075,1702325136054823318,39.361931134810646,0.094913036,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.026041016,-82.12976103187354,1702325137059659869,39.36179057549493,0.09548511,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.014941131,-82.12969951405111,1702325138059887086,39.36165096084678,0.01630203,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.014403234,-82.12963891677829,1702325139058398557,39.36151218894366,0.015505773,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.014155946,-82.12957899196601,1702325140057262310,39.36137434499626,0.015172949,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.013431079,-82.1295196078515,1702325141046258871,39.361237193258326,0.013976767,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.013460118,-82.12946070523631,1702325142058482630,39.361099593912904,0.0141826905,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.013453789,-82.12940090050594,1702325143051262332,39.36096132048969,0.014035232,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.01360905,-82.12933929409292,1702325144049912560,39.360823049477574,0.014107528,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.012469273,-82.12927817259354,1702325145051463634,39.360684710523955,0.01262884,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.0125572095,-82.12921777340144,1702325146055830151,39.360546882495704,0.012665328,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012206581,-82.12915813538072,1702325147052224494,39.360410237604555,0.0121707795,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011943708,-82.12909869926202,1702325148051243815,39.36027493067007,0.011746137,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011744235,-82.12903891332981,1702325149057938499,39.36013983024136,0.011490824,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011567149,-82.12897844404615,1702325150051875888,39.36000400274933,0.01132408,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011376712,-82.12891808184122,1702325151047178633,39.35986712015006,0.010654473,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011303169,-82.12885813182389,1702325152053512178,39.35972989745931,0.010532441,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01143019,-82.12879786472327,1702325153050024429,39.35959291208015,0.011156441,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011354481,-82.12873749059847,1702325154047030043,39.35945584476369,0.011020505,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.01136328,-82.12867882565845,1702325155053685887,39.35931794525895,0.011198328,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011264566,-82.12862642047835,1702325156051179250,39.359178279327914,0.011041365,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011238752,-82.12858577003337,1702325157056755499,39.35903608046344,0.010994813,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011154187,-82.12856332934885,1702325158055367570,39.35889064547235,0.010886363,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011494045,-82.1285644611136,1702325159055695856,39.35874223463185,0.011667545,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011411337,-82.1285900752624,1702325160049184075,39.35859236810849,0.011565558,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011316352,-82.12863679753264,1702325161050624578,39.35844414320309,0.011424617,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011366071,-82.12870393185027,1702325162056358381,39.358302243771504,0.011598601,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011530358,-82.12879102024836,1702325163051143307,39.35816964102973,0.012372369,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011963419,-82.12889609084894,1702325164054190416,39.35804764593462,0.013685304,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012555366,-82.12901774184176,1702325165055350215,39.357938499036045,0.014213664,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.01220577,-82.12915475371659,1702325166047974644,39.35784115186793,0.013597205,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.012247058,-82.12930557532903,1702325167048268396,39.357747978022054,0.013353413,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.01327109,-82.12947569855018,1702325168047881764,39.357648287598174,0.013503514,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012924807,-82.129654248644,1702325169048981738,39.35754505051296,0.010899551,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.013860511,-82.12983599978307,1702325170048296082,39.35743852075014,0.01180351,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.014903209,-82.1300195068861,1702325171050631717,39.35733094534486,0.011702404,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.01804649,-82.13020430172216,1702325172056324791,39.357223543851795,0.012721837,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.018176265,-82.13038803277234,1702325173050586308,39.35711517606576,0.014264106,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.01789757,-82.13056941447732,1702325174059577670,39.357006157776,0.014259305,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.018287146,-82.13074683935567,1702325175050427023,39.356895456099096,0.014210704,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.017890785,-82.13091503161274,1702325176047173359,39.35677857407516,0.014402345,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.016449979,-82.13106666943321,1702325177051325953,39.35665158208182,0.0137022,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.016442748,-82.13119915712481,1702325178046458953,39.35651464708078,0.013412686,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.014300798,-82.13131295724942,1702325179047989742,39.35636922649532,0.011834799,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011724923,-82.13140841539553,1702325180052342613,39.3562159993957,0.010711322,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.01161356,-82.13148931331804,1702325181050752144,39.35605672745099,0.011616521,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.011549428,-82.13156096908853,1702325182055601547,39.35589412823857,0.01330794,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011405284,-82.13163162477518,1702325183049665207,39.35573028738037,0.012979687,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011293789,-82.1317080357677,1702325184055735077,39.35556755542919,0.012733737,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011212303,-82.13179547849747,1702325185051521360,39.35540823684728,0.012548916,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.0113202045,-82.13189666489332,1702325186053008400,39.35525374359075,0.0127466,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.010983457,-82.13201275325278,1702325187058850200,39.35510484415589,0.011233457,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011394282,-82.13214092397625,1702325188054499269,39.3549609287586,0.01124519,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01171873,-82.13227954138927,1702325189055752989,39.354821195451635,0.012508261,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011508968,-82.13242338845507,1702325190056269640,39.35468288584631,0.011976617,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0112458775,-82.13256844375898,1702325191047008077,39.35454362528297,0.011118373,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010976224,-82.13271303750422,1702325192055088501,39.35440360144305,0.0104302,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.01182963,-82.13285796584488,1702325193051384453,39.35426357786851,0.011064562,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011815765,-82.13300242606357,1702325194050408053,39.35412411655463,0.01099576,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.01130505,-82.13314350560327,1702325195055892429,39.35398338008771,0.010633816,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011412884,-82.13327669478923,1702325196051352721,39.35383888947639,0.011314128,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011312722,-82.1334002545817,1702325197051029795,39.35368946927881,0.011021357,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010987218,-82.13351510919546,1702325198046955473,39.35353591837898,0.011230246,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01088916,-82.13362383532335,1702325199049569007,39.353378819793086,0.011049014,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010353187,-82.13372936557002,1702325200054330481,39.35321984159271,0.0100583285,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010876706,-82.13383528803904,1702325201048164038,39.35306004708475,0.0100319395,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.013421654,-82.13394326207295,1702325202059743476,39.35290000001485,0.011437092,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.014410577,-82.13405197599361,1702325203051575044,39.352739115230136,0.0150103755,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.0136556495,-82.13416008899853,1702325204049129732,39.35257761389107,0.014861977,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.013248993,-82.13426892618438,1702325205054625788,39.35241606427233,0.013996225,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.012609261,-82.13437779742694,1702325206049380387,39.352254786282565,0.012925665,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012126081,-82.13448609851267,1702325207049261961,39.35209316246753,0.012745076,13
