groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4828422,-82.46687819977441,1692718870043822008,39.29767210860857,3.9532335,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.9638797,-82.46686575525626,1692718871043516432,39.29789549176755,2.355944,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.9589092,-82.46685122472459,1692718872048235918,39.29811903960463,2.4420419,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7932333,-82.46682476890551,1692718873046145236,39.29834486582103,1.7647039,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7422291,-82.46680907640528,1692718874046380564,39.29856842074,1.5483245,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.724167,-82.46679113380674,1692718875045307982,39.298790941163496,1.5249915,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7034371,-82.46677731112719,1692718876042973221,39.29901572516406,1.4983053,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.216244,-82.46676339168866,1692718877042976781,39.29923943373056,1.7810732,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.5547857,-82.46674005952701,1692718878043341074,39.29950677811486,3.639336,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3532085,-82.46672276805744,1692718879048685936,39.299685543488856,3.043353,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8215936,-82.46671026096485,1692718880043734351,39.299905970160076,2.1405497,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3734832,-82.46671172172451,1692718881044612267,39.30013885756035,2.646044,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3406086,-82.46669866978571,1692718882046202599,39.3003612627531,2.8169644,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3369663,-82.46668294414579,1692718883044560099,39.300584106769236,2.82624,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3005126,-82.46666786591122,1692718884044595535,39.30080817833344,2.6424901,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2799807,-82.46664485047629,1692718885041799706,39.3010294584893,2.5708385,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2741842,-82.46662519906135,1692718886047945488,39.30125114427669,2.5720136,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.7588563,-82.46661679138101,1692718887044248180,39.3014829652624,2.9180212,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7786306,-82.46656789951157,1692718888048743188,39.3016896768754,1.6396128,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3321633,-82.46656995979023,1692718889043428131,39.30192522762247,2.5517623,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.9348437,-82.46654787008757,1692718890045290538,39.30213957961032,2.255199,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2288976,-82.46653630139555,1692718891048938476,39.30236879051484,2.5695233,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2214863,-82.46651836785215,1692718892048152336,39.302590600171605,2.5602934,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1982472,-82.4665029106841,1692718893045284442,39.302812605662595,2.5503376,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1937177,-82.46648356583087,1692718894049105185,39.30303547729265,2.5455654,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1970022,-82.46645646943422,1692718895049233220,39.30325761507569,2.5426705,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.193713,-82.4664262249041,1692718896049828034,39.303477965655645,2.5352511,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.192937,-82.46639403348506,1692718897042107015,39.30370018219091,2.5334182,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1871302,-82.46636532033007,1692718898049083615,39.30392255105409,2.5249283,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8707708,-82.4663245408788,1692718899044906301,39.30413729207177,1.9176089,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7354944,-82.46628890221601,1692718900044771329,39.30435540541117,1.9560915,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6975259,-82.46625165498644,1692718901046612263,39.30457676739016,1.8945402,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6880919,-82.46621645067442,1692718902050025456,39.3047970723947,1.884775,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6660451,-82.46617932128477,1692718903048941935,39.305018993790014,1.5709858,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6548326,-82.46614350206195,1692718904055819495,39.30524077343383,1.5519345,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6469105,-82.46610004694672,1692718905047619804,39.30546060695978,1.5341322,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6363473,-82.46605921348754,1692718906059504979,39.30567900691912,1.5140518,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6272057,-82.46601703235969,1692718907052354286,39.30590032164028,1.4940366,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6151882,-82.46597983563022,1692718908046918775,39.30612291153348,1.4687003,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6548657,-82.46594187180827,1692718909043666528,39.306342858096315,1.488076,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6471043,-82.46590468146111,1692718910049082815,39.30656187392366,1.5475048,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6129031,-82.4658702546527,1692718911046386525,39.306784078373035,1.4992683,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6883059,-82.4658387033043,1692718912047736224,39.307001056656624,1.550738,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7026415,-82.4657984249696,1692718913047611161,39.307221968004306,1.571491,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.180228,-82.465774498931,1692718914046566456,39.30744978510389,2.4959488,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1499631,-82.46573616483323,1692718915047616978,39.30767012711278,2.4358616,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7266748,-82.46568385390063,1692718916047075305,39.30788264628716,1.6053973,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6939468,-82.46564097692246,1692718917047888877,39.30810509837872,1.5137489,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6743561,-82.46560137060163,1692718918044867163,39.30832584839458,1.4746436,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6681716,-82.4655645057928,1692718919046559916,39.308547416777685,1.4662952,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.658208,-82.46552738567563,1692718920046834283,39.30876845960499,1.4611541,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6473826,-82.46549047447647,1692718921043567969,39.3089879317579,1.4413422,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6415786,-82.4654509258285,1692718922058214914,39.30920885485696,1.431284,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6329385,-82.46541243757383,1692718923059414684,39.30943022356806,1.4191862,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.635035,-82.465377479349,1692718924043477164,39.309650124685824,1.8592161,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6266216,-82.46534022474306,1692718925043630427,39.309871708163406,1.831602,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0276163,-82.4652988121646,1692718926043192320,39.31009194775042,1.7519906,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1589928,-82.46528465005072,1692718927049477724,39.3103219578051,2.471658,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7244787,-82.46523594711151,1692718928046828849,39.31053562948829,1.5752449,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7049837,-82.46519012806726,1692718929045121796,39.310759006778476,1.4989557,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1770322,-82.46517408751676,1692718930048869589,39.31098857809642,2.5102258,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1791034,-82.46513906340621,1692718931042655240,39.31121062990171,2.5145097,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1687307,-82.46510186181696,1692718932047519734,39.311432581681416,2.4700193,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1751099,-82.46506478924523,1692718933046877843,39.311655913487044,2.5115016,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.17385,-82.46502694014448,1692718934046703762,39.31187832615397,2.5110843,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1430972,-82.46498599391407,1692718935043570766,39.31209959413379,2.4541328,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7228171,-82.46493041278083,1692718936043642558,39.31231179044321,1.5623028,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7271692,-82.46489341947343,1692718937046919507,39.31253421490387,1.5632912,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7471795,-82.46485410897165,1692718938046784557,39.31275802462219,1.561613,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6880848,-82.46481461875608,1692718939045540654,39.31298004660533,1.4756095,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6995426,-82.4647718901039,1692718940045639227,39.31320072882007,1.4739065,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.701071,-82.46473423442258,1692718941045426258,39.313420783034175,1.4698291,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.68647,-82.4646958600547,1692718942047819932,39.31364104975008,1.4667361,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6718708,-82.46465327133842,1692718943049140612,39.31386361329674,1.4450895,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6607807,-82.46460770546176,1692718944045350323,39.31408482392737,1.4296468,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7026839,-82.46456015161192,1692718945045129187,39.314302326397026,1.5026686,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7030424,-82.46451001006683,1692718946047236765,39.3145212863269,1.5037123,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6530598,-82.46445377881071,1692718947048882146,39.31474278021232,1.4357234,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6469886,-82.46439847217366,1692718948045623704,39.31496257508399,1.4298847,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6395779,-82.46434152682149,1692718949043775078,39.31518228313658,1.4263234,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6272955,-82.46428065221558,1692718950050652511,39.315399385332064,1.4114023,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6613363,-82.4642211722298,1692718951047484550,39.31561882724199,1.4310248,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.614054,-82.4641583138838,1692718952049314978,39.315831575172126,1.4036582,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6333786,-82.46409956149155,1692718953044234501,39.3160461656556,1.4528663,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0395663,-82.46403985890659,1692718954047598291,39.31626795551199,1.823345,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.185963,-82.46399262855901,1692718955046546763,39.316490567462246,2.6945715,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1815946,-82.4639297395589,1692718956045856438,39.316708099998365,2.6818335,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.123642,-82.46386370633988,1692718957047182235,39.31692528302479,2.4731572,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7216462,-82.46378382537546,1692718958044229038,39.317134002227384,1.5977637,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7170678,-82.46372076804072,1692718959044640626,39.317350241027704,1.5782238,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7232666,-82.46365882026535,1692718960041822377,39.317566325978746,1.9312469,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7100061,-82.4635928741673,1692718961042154498,39.31778333246984,1.9052292,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6783822,-82.46352601505525,1692718962045229860,39.31800100750491,1.6212689,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6595725,-82.46345789866136,1692718963043499729,39.31821956008669,1.5566314,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6468327,-82.46338880439578,1692718964046167167,39.31843897152846,1.5268214,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6868669,-82.46333343323779,1692718965043060407,39.31865723976155,1.5505848,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6960963,-82.46326372542396,1692718966048464204,39.318871241674735,1.5737219,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.168196,-82.4632156971218,1692718967044610242,39.319097100736606,2.5497637,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1671095,-82.46315209592478,1692718968049286949,39.3193141778162,2.5439184,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1673126,-82.46308662131942,1692718969045376457,39.31953148328292,2.5408752,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.166278,-82.46302044937632,1692718970044750948,39.319748865193525,2.5379546,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.136668,-82.46295340311568,1692718971042430541,39.31996587891627,2.4784899,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.335613,-82.46287513833438,1692718972048995806,39.32017372202689,2.7385762,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1598754,-82.46282621823227,1692718973045563620,39.32040008771028,2.5221014,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0866437,-82.46276515633352,1692718974043730984,39.320617810410354,2.3777382,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7078079,-82.46268281672384,1692718975044522885,39.3208262303478,1.5301958,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.150518,-82.46263622413954,1692718976046239811,39.32105080260911,2.4743333,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.117962,-82.46257045018982,1692718977045608798,39.321266372183956,2.4384203,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7142338,-82.46249693838028,1692718978044819562,39.32147839426102,1.5413415,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7122928,-82.46243159700215,1692718979048456654,39.32169412182108,1.535654,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1347127,-82.46238366621924,1692718980043547209,39.32191881066143,2.4761057,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1092572,-82.46231650937989,1692718981046561774,39.32213529845281,2.4253566,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7372864,-82.46223748973895,1692718982044294080,39.32234501181392,1.5994875,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6920915,-82.46217141324442,1692718983050023537,39.32256146935561,1.4821258,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.696099,-82.46210896016176,1692718984048470698,39.32278035559278,1.4913315,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6844049,-82.46204416742124,1692718985043243284,39.32299815118196,1.4593318,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6810098,-82.46198058238191,1692718986056352541,39.32321615744547,1.4520453,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7074656,-82.46191666926514,1692718987044138641,39.32343606866582,1.5211904,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6898971,-82.46184730838286,1692718988045359888,39.32365136903703,1.4716693,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7247386,-82.46177766050334,1692718989044741263,39.32386842545611,1.4739661,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.249882,-82.46172989043122,1692718990043737217,39.32409669745685,2.4890404,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7696589,-82.46164667987841,1692718991041970751,39.32430329828706,1.5864468,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.5656033,-82.46157876367299,1692718992049649679,39.32453070853864,3.2364304,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2893972,-82.46151636609338,1692718993047838692,39.324745797924635,2.6931007,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.9031342,-82.46145795102476,1692718994043654933,39.32496050610751,2.2578478,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8030233,-82.46139517717437,1692718995043791562,39.325176907737465,1.7015487,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7330935,-82.4613314469274,1692718996043687394,39.32539493679362,1.6019549,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7149372,-82.46126486372955,1692718997045107466,39.32561249517627,1.5755632,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6900451,-82.46119564820799,1692718998045184079,39.32582948029359,1.5395828,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6728048,-82.46112170197267,1692718999049075659,39.32604726883643,1.4515468,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6852276,-82.46105353807157,1692719000053273989,39.32626238486227,1.9381529,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6750461,-82.4609689902385,1692719001043506011,39.32647514533131,1.9090505,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6522928,-82.46087836391351,1692719002046031157,39.32668679659677,1.5727803,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6299407,-82.46078703346572,1692719003042162336,39.32689865951682,1.5332205,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6154492,-82.46069676051658,1692719004046112528,39.32710946249352,1.4048917,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6099769,-82.46059768599714,1692719005046323177,39.32732147510344,1.3956779,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6003206,-82.46049749340334,1692719006046793148,39.32753330488352,1.3963968,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.5974973,-82.46040188591942,1692719007045778671,39.327741309753186,1.385784,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.5942495,-82.46030780439395,1692719008048862279,39.32795100830558,1.3822719,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.5939647,-82.46021603874246,1692719009045654411,39.32816292008344,1.38175,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.5919969,-82.46012783747756,1692719010044850315,39.328375680528836,1.3933972,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.5929191,-82.46004918827873,1692719011046377051,39.328589880393885,1.3838601,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.5931927,-82.45998396590593,1692719012049062060,39.32880740294331,1.4193139,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.5858823,-82.45992801522995,1692719013047755874,39.32902558314623,1.3937477,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.5926282,-82.4598836077102,1692719014045326513,39.329246161793314,1.8201773,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.5940793,-82.45984480760707,1692719015044382030,39.32946828342801,1.8143375,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.5928223,-82.45980683409957,1692719016045235201,39.329688635696684,1.5131794,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.5980736,-82.45977407225342,1692719017045786671,39.32990211646233,1.5012031,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6104529,-82.45973972100563,1692719018046638194,39.33010865401154,1.496809,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.613032,-82.45970752968213,1692719019044070460,39.330306192233785,1.486642,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.5943643,-82.45967733633915,1692719020043533425,39.33049306782396,1.4641539,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6132768,-82.45964592114447,1692719021043546275,39.33066702937198,1.5156298,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.602222,-82.45961405718965,1692719022049512396,39.330828568681326,1.4993099,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6001508,-82.45958280523412,1692719023045836782,39.330976548138494,1.4853663,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6012201,-82.45954952356122,1692719024047378594,39.33111484464511,1.4779764,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.601551,-82.45951255174994,1692719025049739172,39.3312440790889,1.4655424,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6200742,-82.45947670872435,1692719026048452059,39.3313601448397,1.4683987,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6041889,-82.45943740539451,1692719027047872024,39.331464121005,1.4471184,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6008795,-82.45939443228366,1692719028044841392,39.33155067497604,1.4299233,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6359935,-82.45932969763635,1692719029046133248,39.33161638006581,1.4397666,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.5993314,-82.45924914661293,1692719030043827361,39.331663664317205,1.4089081,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6372801,-82.45914876691297,1692719031045444048,39.33170289449212,1.4344465,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6139768,-82.45902552157455,1692719032047864635,39.33171903338313,1.4169561,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6290967,-82.45888420308398,1692719033044449562,39.33172624650374,1.425677,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.782223,-82.45872042637966,1692719034041062583,39.331736724195224,1.4871085,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.9846146,-82.45854404335816,1692719035044547107,39.331738966425085,1.7565161,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.201558,-82.45835364248218,1692719036041938696,39.331748935634266,2.0523365,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.3519583,-82.45813530690312,1692719037041452071,39.33175689327807,2.1537046,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.8801694,-82.45791985224497,1692719038047433395,39.331806760690114,2.1421146,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,5.495385,-82.45769185990177,1692719039043896832,39.33185273472343,2.4813845,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,6.0257325,-82.45743995437243,1692719040043574079,39.33188548141315,3.1738884,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,6.557241,-82.4573348529457,1692719041041640563,39.33188353729386,3.3380575,0
7948628e-f20b-11ee-bb0f-fb353e7798cd,7.2244697,-82.4569417174106,1692719042031828739,39.33194706509957,4.323894,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,6.211903,-82.45672393210766,1692719043026946319,39.33199550147706,3.0835555,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,7.181981,-82.4564719421173,1692719044025891654,39.3320174908332,3.356027,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,7.2442474,-82.4562459220663,1692719045041016912,39.33205056519377,3.4763267,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,7.6678615,-82.45603955476575,1692719046026191852,39.332085859928576,3.4671674,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,8.106347,-82.45583208691666,1692719047041110238,39.33210988827048,3.559719,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,8.554163,-82.45563496401924,1692719048041179737,39.33212372918025,3.6744106,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,7.629742,-82.45547740920995,1692719049044421849,39.33215131664078,3.291973,7
7948628e-f20b-11ee-bb0f-fb353e7798cd,5.559211,-82.45531057527626,1692719050042991837,39.3321180059072,2.7559397,7
7948628e-f20b-11ee-bb0f-fb353e7798cd,5.4399323,-82.45515386858479,1692719051043652970,39.33209087596355,2.8433237,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,5.7090454,-82.45499693752174,1692719052042473517,39.33206570176605,2.8586502,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,8.002703,-82.454827666853,1692719053029873797,39.33207194363689,2.9418616,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,5.48672,-82.45467438609269,1692719054029675600,39.33201735534491,2.7705362,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,5.4274287,-82.45451908411343,1692719055039227518,39.33199839905358,2.7580347,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,5.1890597,-82.4543707457015,1692719056044202947,39.331987199990664,2.721572,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4695504,-82.454218061072,1692719057041306763,39.33197452147829,2.385186,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.50335,-82.45407034879618,1692719058045016142,39.33196959264557,2.738355,7
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.06126,-82.45391601320131,1692719059040035694,39.331943272791825,3.0029652,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.004664,-82.45379531417744,1692719060043514878,39.33192181303338,2.3844876,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.187766,-82.45365667033455,1692719061042660749,39.33187430176157,2.4948115,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.6162553,-82.45353895569198,1692719062044627193,39.331819416192744,2.955286,7
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.7190456,-82.45341603226146,1692719063044501662,39.33178214494243,2.9519155,7
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.7255757,-82.45329245180712,1692719064044402106,39.33176990424742,2.9289756,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.3453655,-82.45316774869382,1692719065043568682,39.331711485563176,2.5302086,7
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.3053997,-82.45305065101819,1692719066043750164,39.33168212215165,2.5238068,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.581905,-82.45294149188959,1692719067041797322,39.33165789609124,2.4489467,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2488263,-82.45282653178636,1692719068040571662,39.33162944116699,1.9966395,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.1351607,-82.45272459660386,1692719069039991849,39.33160458811378,2.9521887,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.0217667,-82.45260845212086,1692719070044548142,39.33157732304586,2.7583997,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.979208,-82.452467102053,1692719071048981231,39.33154415093139,2.733666,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4562318,-82.45231067349397,1692719072049023319,39.33151252052479,2.7121615,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4483824,-82.4521411613686,1692719073046338307,39.33147312006629,2.698305,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2465816,-82.45196310435847,1692719074041801541,39.33142169502463,2.406717,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.0645237,-82.45177386630294,1692719075047112385,39.331381367575105,1.7524973,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.955047,-82.45159885805863,1692719076046649994,39.331309214113666,1.712963,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.619426,-82.45143320241614,1692719077040601425,39.33126120301262,1.7800059,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.7084293,-82.45128853924885,1692719078041086101,39.3312044149176,3.2825592,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.7285435,-82.45111318835103,1692719079035613730,39.33114453744891,2.007485,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.0439167,-82.45097301959693,1692719080038431180,39.33107883070112,1.9726633,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.9495132,-82.45084726596578,1692719081040756719,39.331037967087354,2.0217638,9
