groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015437966,-82.13604170261048,1695933045040263525,39.3500215425396,0.018698249,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0154097965,-82.13617555272175,1695933046041664037,39.349911746763674,0.01857372,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015349374,-82.13631455122098,1695933047039941260,39.34980256861811,0.018475154,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.019117365,-82.13645971394668,1695933048045460971,39.34969024347671,0.019187566,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.02238533,-82.13660994235983,1695933049042580657,39.34957578494264,0.01925403,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022351066,-82.13676076216775,1695933050041559950,39.349459554703245,0.01886926,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022264894,-82.13691330893958,1695933051041704973,39.34934310281466,0.01877898,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.02221617,-82.13706653901984,1695933052046695698,39.34922718180256,0.017049074,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.023360884,-82.13721655149858,1695933053043979678,39.34911013921409,0.018891133,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.021392683,-82.13736022254757,1695933054039788219,39.348991378835166,0.017928537,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.019672913,-82.1374938073712,1695933055045234802,39.348869365417265,0.016982405,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.019305302,-82.13761192424286,1695933056043305379,39.34874224160819,0.016436407,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015353918,-82.13771167547706,1695933057043008076,39.34860863017648,0.015338975,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015041391,-82.1377947114768,1695933058044496496,39.3484695215491,0.015669229,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014659574,-82.13785979603607,1695933059043202961,39.34832502403877,0.017307503,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014500493,-82.13791084627357,1695933060039743232,39.34817538969527,0.017066205,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014312693,-82.13794672892556,1695933061318709477,39.34802075481991,0.016846448,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014265772,-82.1379681070449,1695933062049047430,39.3478609473982,0.017537871,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01552726,-82.13798278826603,1695933063042392339,39.34769704526883,0.017540317,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015629742,-82.13799516602415,1695933064045063561,39.34752905169031,0.01709693,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015084684,-82.13800794416635,1695933065042137448,39.347358337617536,0.016359635,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0147101395,-82.13802169652817,1695933066042175603,39.34718532583916,0.015747646,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014434037,-82.13803521851192,1695933067041421634,39.347010145112954,0.015404543,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014174048,-82.1380494582872,1695933068046699250,39.34683359718497,0.015268638,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013515394,-82.13806252450928,1695933069040049635,39.34665585683491,0.012558168,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013407587,-82.13807719777223,1695933070041982468,39.346477631042134,0.012477854,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013756571,-82.13809182369825,1695933071039656185,39.34629908917654,0.012486635,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0136788795,-82.13810673813472,1695933072055369426,39.34612026437057,0.012466089,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013542221,-82.13812272862485,1695933073042099925,39.34594140827951,0.012459814,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01336163,-82.13813742808438,1695933074039354000,39.345762961841174,0.012405087,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013307661,-82.13815100299459,1695933075042048992,39.3455848668183,0.012370203,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013677334,-82.13816414864282,1695933076039738383,39.34540687442159,0.01235411,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013734625,-82.13817852317648,1695933077048069837,39.345228723370546,0.012407959,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013591772,-82.13819215011236,1695933078041920600,39.345050335902364,0.01224715,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014828421,-82.13820624037875,1695933079039367152,39.34487221796535,0.01398054,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015241056,-82.13821984427288,1695933080040086681,39.34469545712369,0.016300846,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015059385,-82.13823298959852,1695933081043927742,39.34452092198555,0.016135057,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0139666945,-82.1382472776855,1695933082044566215,39.344348876444805,0.016175259,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014751052,-82.13826027353673,1695933083040967629,39.34418212608017,0.015996045,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014603659,-82.13826798581788,1695933084045530616,39.34402295721005,0.015873864,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014799688,-82.13826447759797,1695933085047573796,39.34387098502418,0.017211115,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015316079,-82.13824742767473,1695933086040263179,39.343726012063634,0.017493915,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014683611,-82.13821661809897,1695933087041941128,39.34358885669745,0.014474387,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014397366,-82.13817456561488,1695933088042765011,39.34345806161766,0.014044225,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014766977,-82.13811941806767,1695933089044874399,39.343334161141506,0.015112817,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014702988,-82.13805378010673,1695933090043141541,39.34321599413274,0.015541507,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0146512855,-82.13798113551735,1695933091042234713,39.34309881788878,0.017393323,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014784733,-82.13790268948972,1695933092048023838,39.342980602258706,0.017797504,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014291331,-82.1378222527135,1695933093040198381,39.34286082859523,0.014214504,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014956248,-82.1377411068905,1695933094041560276,39.342739352970334,0.016985714,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015461783,-82.13765931206103,1695933095041885841,39.34261642518342,0.026658762,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015732324,-82.13757591312695,1695933096040140184,39.342492369089506,0.02105133,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015857497,-82.13749225153593,1695933097040318678,39.342366836189534,0.020227684,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015232784,-82.13740828236517,1695933098042239570,39.342240867792356,0.019126683,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015838796,-82.13732311927195,1695933099042808420,39.342114617768196,0.019311331,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014972118,-82.1372386305384,1695933100041439258,39.341987369969694,0.01688302,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014507569,-82.13715418443024,1695933101038976647,39.341859826996455,0.015992355,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014291731,-82.13706904801924,1695933102045718163,39.34173273320541,0.015635807,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014616242,-82.13698456970796,1695933103041797105,39.3416055632798,0.016722769,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015379128,-82.13690014237787,1695933104041256135,39.34147862019256,0.018987114,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015020861,-82.13681561856393,1695933105039200087,39.341352649367124,0.017924927,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015620619,-82.13673063381201,1695933106041780977,39.341226859860235,0.021720208,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015479782,-82.13664553416879,1695933107048836918,39.34110171155333,0.026042085,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015471995,-82.13656057283802,1695933108040293403,39.34097665826365,0.025031812,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015211273,-82.13647468099892,1695933109140588642,39.340852588094556,0.0241506,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0152222505,-82.13638896143914,1695933110043828661,39.340728763164805,0.023945238,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014842908,-82.13630319177352,1695933111043900336,39.340604619499366,0.016446028,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014724906,-82.13621548526525,1695933112046698623,39.34048118909692,0.016383322,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014275228,-82.13612847335305,1695933113044447327,39.34035778041214,0.015925938,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014105974,-82.1360432320478,1695933114045869746,39.34023437265196,0.015660621,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014209285,-82.13595840355173,1695933115041774962,39.34011233500068,0.015786938,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0148355635,-82.1358761391491,1695933116043919770,39.339992024146675,0.01682813,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01460911,-82.13579879378324,1695933117041596761,39.33987233484546,0.016382122,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01503655,-82.13572994136204,1695933118039660182,39.339752456699195,0.019820381,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01477135,-82.13567164258035,1695933119046613481,39.33963012723528,0.018318981,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015483568,-82.13562651702216,1695933120039199590,39.339504801570065,0.022382425,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015493424,-82.13559528390205,1695933121041840752,39.339377657456915,0.02387691,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015478799,-82.13557629195925,1695933122046938397,39.33924945110871,0.023028364,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015296323,-82.13556781741036,1695933123039244329,39.33911938548669,0.018361649,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015265449,-82.13556775685757,1695933124044288585,39.33898735493097,0.01760298,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015260147,-82.1355717076698,1695933125045650424,39.3388533203152,0.017398793,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0152698625,-82.13557785844175,1695933126045894072,39.33871733675727,0.017267391,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015224646,-82.13558458389491,1695933127047957915,39.33857931799672,0.018618064,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01517412,-82.13559187924146,1695933128042478176,39.338439565400975,0.018221347,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015075858,-82.13559947783239,1695933129041540841,39.338298529840735,0.017214388,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014969408,-82.1356059579123,1695933130044009946,39.33815671825581,0.016676579,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013619323,-82.13561217548661,1695933131041727906,39.3380148031153,0.016213374,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014708553,-82.13561876272844,1695933132044491183,39.337873301953685,0.016246578,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014864204,-82.13562464398835,1695933133042138231,39.3377321744355,0.016236175,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01535996,-82.13563135180233,1695933134039920660,39.33759178445931,0.02044667,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015909966,-82.13563772889918,1695933135042876290,39.33745300920752,0.020836545,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015830597,-82.1356432454265,1695933136043932544,39.33731657496151,0.020018274,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015125496,-82.13564545304737,1695933137043958296,39.33718284332571,0.017649636,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015120926,-82.13564097297417,1695933138039143897,39.33705167038854,0.01737787,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014637704,-82.13562680647293,1695933139045615256,39.33692333395863,0.016201902,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014332406,-82.1356004709382,1695933140041111766,39.33679698917452,0.015272484,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013815844,-82.13556120415134,1695933141039532362,39.336673252556835,0.012549422,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01405941,-82.13551133413718,1695933142046264563,39.336552473248226,0.012429868,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014034133,-82.13545038772007,1695933143040003064,39.336435241671175,0.01230148,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01425937,-82.1353794383306,1695933144043819577,39.336321421273496,0.012942407,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01429755,-82.13529803697384,1695933145043009811,39.33621228291216,0.013219944,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015124088,-82.13520583328942,1695933146041666369,39.33610826445924,0.013108208,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013476637,-82.13510579447185,1695933147044128009,39.33600818847692,0.012382975,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013263779,-82.13499655626697,1695933148040204055,39.3359132897445,0.012352533,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013399731,-82.13487801842376,1695933149042297101,39.3358246284775,0.0126972515,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013920841,-82.13475092041045,1695933150041397631,39.33574301903367,0.013714223,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014694994,-82.13461553807704,1695933151042848318,39.33566897398715,0.014712149,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015793541,-82.13447315070623,1695933152046101376,39.33560038194141,0.01476978,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015416327,-82.13432518116298,1695933153041985660,39.33553498299428,0.013915066,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015939986,-82.13417354695699,1695933154042002358,39.335470285205695,0.013927844,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015001558,-82.13402052437961,1695933155041715820,39.33540473672632,0.013572163,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01538491,-82.13386729968272,1695933156043216765,39.33533800371527,0.013657458,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015228697,-82.13371418531662,1695933157041961632,39.33527133771792,0.013619943,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0150482785,-82.13356320035123,1695933158043070958,39.33520446697782,0.014337362,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015361711,-82.13341610255688,1695933159041889994,39.335135827301684,0.016554572,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018113593,-82.13327461593268,1695933160042971298,39.335063443284604,0.018300163,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01820352,-82.13314087050951,1695933161040019990,39.33498445619496,0.018261546,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01769149,-82.13301569363166,1695933162046655289,39.33489765797806,0.018170573,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.019585598,-82.13289847060214,1695933163044997563,39.33480407932399,0.019612215,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017745255,-82.1327896524338,1695933164042241603,39.33470431031191,0.016575918,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017955836,-82.13268686369246,1695933165044249491,39.33460061442411,0.016259765,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018643983,-82.13258678261579,1695933166039612765,39.33449444878486,0.018606594,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018196672,-82.13248776236037,1695933167044621982,39.33438674082276,0.018203126,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017580248,-82.13238825056992,1695933168039730229,39.33427803279202,0.017882248,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017182494,-82.1322898553839,1695933169039433904,39.334167938548,0.017738046,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01724788,-82.13219524725017,1695933170042009576,39.334055779098556,0.018078301,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014774985,-82.13210599882886,1695933171041519431,39.333940260018004,0.014161853,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014846446,-82.13202055368092,1695933172055924401,39.333819603671586,0.01370419,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014845178,-82.13193742517589,1695933173041376463,39.33369512961117,0.013750381,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014841146,-82.13185622643618,1695933174043995523,39.33356647614425,0.013974183,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015143106,-82.13176965910273,1695933175041515749,39.33343191061019,0.013733599,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01524686,-82.13167768699057,1695933176044087697,39.333294862614544,0.013739191,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014741398,-82.13157765984245,1695933177042640813,39.33315797444663,0.014007407,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0151238,-82.13146378180083,1695933178041993813,39.333024940032324,0.014256364,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014869224,-82.13133476258481,1695933179042783145,39.332898268626444,0.01370258,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014987495,-82.13119604972721,1695933180042677413,39.332779483766586,0.013295029,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015090032,-82.13105284474469,1695933181041350233,39.33266974669741,0.013404848,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0154440915,-82.13091422260021,1695933182046516596,39.33256693526192,0.013444032,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0151224,-82.13078369286407,1695933183042959257,39.332469822454264,0.0142153045,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014903424,-82.13066094536009,1695933184039751517,39.3323773006403,0.013927976,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014775525,-82.13054771452451,1695933185044550067,39.33229229211689,0.013737103,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014735005,-82.13044723303764,1695933186042644069,39.33221729485965,0.013782328,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0147505235,-82.13035347598759,1695933187042386701,39.33214740233087,0.013877492,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014899808,-82.13025062882531,1695933188044486651,39.33207050679532,0.014033276,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01460251,-82.1301452853217,1695933189045271928,39.33199087475703,0.013915769,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014559977,-82.13003912077399,1695933190052467623,39.33191032495778,0.013881338,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014910399,-82.1299297229928,1695933191045848483,39.33182741297308,0.0137905,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015216209,-82.12981794686385,1695933192043078307,39.33174270792472,0.013867195,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015462451,-82.12970189441656,1695933193041715894,39.331655187406504,0.014013744,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015545253,-82.12957999161966,1695933194041769050,39.3315644064117,0.013816385,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01491839,-82.12945463435761,1695933195039297186,39.33147186443344,0.013830166,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014725195,-82.12932674435801,1695933196042426242,39.33137806314672,0.013767291,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014677259,-82.12919731226145,1695933197042648603,39.33128373832667,0.013580688,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014887153,-82.12906870559682,1695933198042132195,39.331188904534315,0.013520777,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014803435,-82.12894382944137,1695933199041836525,39.33109427954331,0.0134585295,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015292014,-82.12882254425242,1695933200045199623,39.33100152393307,0.0135422945,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015213446,-82.12870450821913,1695933201050698167,39.33091134799244,0.0136211915,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015519224,-82.12859136798946,1695933202047336662,39.33082518514785,0.014475342,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015392864,-82.12848783016607,1695933203042087250,39.330746215644524,0.01435632,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0151949255,-82.12839506202553,1695933204042944187,39.33067489040316,0.014302327,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01552982,-82.12831136755024,1695933205240764237,39.330609553820004,0.014314092,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015329795,-82.12823605608105,1695933206040311751,39.33055066219855,0.014232738,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0141858775,-82.12817466329066,1695933207042936536,39.33050279061548,0.0133591015,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013973055,-82.12812620541875,1695933208040238908,39.33046538711783,0.013121387,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013993227,-82.12808927568834,1695933209042795812,39.33043729166677,0.013106183,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013878086,-82.1280614090766,1695933210043656415,39.33041635809525,0.013061758,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013795087,-82.12804133292053,1695933211041082331,39.33040124726691,0.0129635325,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013702048,-82.12802798614243,1695933212045596010,39.330391171221606,0.01281496,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013627301,-82.12802022001628,1695933213043844030,39.330385356715816,0.012779018,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01357346,-82.12801721826683,1695933214043866603,39.33038310721996,0.012714747,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013548587,-82.1280173132515,1695933215049569511,39.33038316236001,0.012688685,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013517837,-82.12801728354188,1695933216046777506,39.33038314365439,0.012643517,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013476314,-82.12801726754228,1695933217046461420,39.33038316922795,0.012618078,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013445619,-82.12801729188317,1695933218054672219,39.33038316246489,0.012593603,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013456811,-82.12801727802434,1695933219043121222,39.3303831421043,0.012609315,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013432168,-82.12801733488857,1695933220044562204,39.33038317946746,0.012585113,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01345292,-82.12801729269032,1695933221044680274,39.33038313839558,0.01260159,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013730926,-82.12801732130767,1695933222046373996,39.330383163928765,0.01290644,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01394258,-82.12801734895511,1695933223043091685,39.33038315583282,0.012896983,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01393121,-82.12801733056021,1695933224045210435,39.33038314368201,0.01290827,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013893275,-82.12801733777796,1695933225041430152,39.33038315883613,0.012866012,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01386372,-82.12801735472833,1695933226044708050,39.33038316611918,0.012820107,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013849536,-82.12801732714316,1695933227044147737,39.330383127109535,0.01280736,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013861794,-82.12801734035047,1695933228042282708,39.33038312143796,0.012830397,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013849209,-82.12801736151171,1695933229040743618,39.33038314574785,0.012802117,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013837459,-82.12801738647698,1695933230043450856,39.33038312923417,0.012796982,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013525505,-82.1280173565816,1695933231047423847,39.330383129082456,0.012688695,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013465782,-82.1280173462371,1695933232046579614,39.33038315441103,0.012663531,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013479387,-82.1280174053133,1695933233044233648,39.33038315431759,0.012661494,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013546524,-82.1280173555686,1695933234099638062,39.33038314354424,0.012739392,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013504401,-82.1280174224157,1695933235045931575,39.330383158897746,0.012690318,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013477579,-82.12801739665433,1695933236043113683,39.330383165916665,0.012655498,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013443322,-82.1280174264038,1695933237043908111,39.33038316532853,0.012624196,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013414521,-82.1280173694001,1695933238042077609,39.33038314649959,0.012588742,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013359538,-82.12801736882099,1695933239044302120,39.330383127993784,0.0125331655,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013327401,-82.12801726026187,1695933240042696019,39.3303830687751,0.01249407,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0133149205,-82.12801575044476,1695933241043253061,39.33038200086417,0.0124545535,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013293829,-82.12801385865602,1695933242049559122,39.33038052985481,0.012441021,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013236426,-82.1280128877395,1695933243039590051,39.33037980063708,0.012389694,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013173562,-82.12801289228285,1695933244039546060,39.330379748069696,0.012335015,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01315672,-82.12801285184176,1695933245039720354,39.330379768829104,0.012296784,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013107856,-82.12801287033801,1695933246039650604,39.33037976136648,0.012264502,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013109531,-82.12801289171888,1695933247044214016,39.330379768711,0.012272524,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013114678,-82.1280128396654,1695933248042075309,39.330379765871776,0.012268775,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013131991,-82.12801286538298,1695933249044410787,39.33037975643256,0.012308215,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013159407,-82.12801285519454,1695933250042659287,39.330379765102094,0.012326373,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013159013,-82.12801289013966,1695933251045468131,39.330379742081554,0.01234776,16
