groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2837eb9c-9542-11ee-956e-9da2d070324c,1683314518861959386,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9998350143432617')}]",99.80342154105892
2837eb9c-9542-11ee-956e-9da2d070324c,1683314519087629039,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.999239444732666')}]",98.03124182415195
2837eb9c-9542-11ee-956e-9da2d070324c,1683314519266771853,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9998445510864258')}]",96.21392739849398
2837eb9c-9542-11ee-956e-9da2d070324c,1683314519465100134,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9989266991615295')}]",94.02791727602016
2837eb9c-9542-11ee-956e-9da2d070324c,1683314519667486569,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9994100332260132')}]",92.18719584314385
2837eb9c-9542-11ee-956e-9da2d070324c,1683314519863901787,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9998754262924194')}]",90.43740714871092
2837eb9c-9542-11ee-956e-9da2d070324c,1683314520081002078,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9988259673118591')}]",88.52079845475964
2837eb9c-9542-11ee-956e-9da2d070324c,1683314520264604613,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.999846339225769')}]",86.7136898067547
2837eb9c-9542-11ee-956e-9da2d070324c,1683314520467931325,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9998277425765991')}]",85.1334642029833
2837eb9c-9542-11ee-956e-9da2d070324c,1683314520653769883,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9997583031654358')}]",83.42796010838356
2837eb9c-9542-11ee-956e-9da2d070324c,1683314520851754557,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9996165037155151')}]",81.52411273081088
2837eb9c-9542-11ee-956e-9da2d070324c,1683314521084659568,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9996852874755859')}]",79.81303619378014
2837eb9c-9542-11ee-956e-9da2d070324c,1683314521252366063,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9997339844703674')}]",78.0607759631821
2837eb9c-9542-11ee-956e-9da2d070324c,1683314521452508094,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9995458722114563')}]",76.23967183957575
2837eb9c-9542-11ee-956e-9da2d070324c,1683314521666629178,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.999923825263977')}]",74.16073685657466
2837eb9c-9542-11ee-956e-9da2d070324c,1683314521887405660,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9998615980148315')}]",72.30843205767451
2837eb9c-9542-11ee-956e-9da2d070324c,1683314522036131217,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9996515512466431')}]",71.38932164531434
2837eb9c-9542-11ee-956e-9da2d070324c,1683314522218985576,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9999508857727051')}]",69.3657969533815
2837eb9c-9542-11ee-956e-9da2d070324c,1683314522417093626,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9995917677879333')}]",67.60980791441398
2837eb9c-9542-11ee-956e-9da2d070324c,1683314522616037545,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9999160766601562')}]",66.15649991843384
2837eb9c-9542-11ee-956e-9da2d070324c,1683314522817039340,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9999489784240723')}]",64.58345375052886
2837eb9c-9542-11ee-956e-9da2d070324c,1683314523166647428,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9999562501907349')}]",61.4410016752081
2837eb9c-9542-11ee-956e-9da2d070324c,1683314523363762506,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9999411106109619')}]",60.24242470477475
2837eb9c-9542-11ee-956e-9da2d070324c,1683314523566792597,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9998745918273926')}]",59.146840569446795
2837eb9c-9542-11ee-956e-9da2d070324c,1683314523765613828,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.99978107213974')}]",57.41464198648464
2837eb9c-9542-11ee-956e-9da2d070324c,1683314523952925935,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9996702671051025')}]",55.22345614124788
2837eb9c-9542-11ee-956e-9da2d070324c,1683314524167963786,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9995684027671814')}]",53.21709529706277
2837eb9c-9542-11ee-956e-9da2d070324c,1683314524366507577,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.99994957447052')}]",51.876827217813116
2837eb9c-9542-11ee-956e-9da2d070324c,1683314524541278935,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9999895095825195')}]",50.439470392942894
2837eb9c-9542-11ee-956e-9da2d070324c,1683314524740524549,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9997873902320862')}]",48.32492781401379
2837eb9c-9542-11ee-956e-9da2d070324c,1683314524942132302,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9996970891952515')}]",46.93970462534344
2837eb9c-9542-11ee-956e-9da2d070324c,1683314525147144746,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9986051917076111')}]",45.33824017539155
2837eb9c-9542-11ee-956e-9da2d070324c,1683314525340870799,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9992075562477112')}]",43.38941502571106
2837eb9c-9542-11ee-956e-9da2d070324c,1683314525550590258,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9998939037322998')}]",41.78137715527555
2837eb9c-9542-11ee-956e-9da2d070324c,1683314525748630875,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9999010562896729')}]",40.667507006495725
2837eb9c-9542-11ee-956e-9da2d070324c,1683314525942086157,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9994988441467285')}]",39.30791641562246
2837eb9c-9542-11ee-956e-9da2d070324c,1683314526187568469,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9999628067016602')}]",37.94018086174037
2837eb9c-9542-11ee-956e-9da2d070324c,1683314526344966858,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9998443126678467')}]",36.42818526708288
2837eb9c-9542-11ee-956e-9da2d070324c,1683314526537716763,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9998728036880493')}]",35.3086773113464
2837eb9c-9542-11ee-956e-9da2d070324c,1683314526746512638,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9996529817581177')}]",33.99257010431029
2837eb9c-9542-11ee-956e-9da2d070324c,1683314526943673513,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.996757447719574')}]",32.489453956717625
2837eb9c-9542-11ee-956e-9da2d070324c,1683314527144129450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9996688365936279')}]",30.623934124887455
2837eb9c-9542-11ee-956e-9da2d070324c,1683314527351746020,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9992338418960571')}]",28.690635319217108
2837eb9c-9542-11ee-956e-9da2d070324c,1683314527549932180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9966283440589905')}]",26.817588120815344
2837eb9c-9542-11ee-956e-9da2d070324c,1683314527751466733,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9998836517333984')}]",25.30088194203563
2837eb9c-9542-11ee-956e-9da2d070324c,1683314527942530376,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9998319149017334')}]",24.248571996518876
2837eb9c-9542-11ee-956e-9da2d070324c,1683314528153991511,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9996182918548584')}]",22.87306441081455
2837eb9c-9542-11ee-956e-9da2d070324c,1683314528346866936,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.999755322933197')}]",21.561958427890204
2837eb9c-9542-11ee-956e-9da2d070324c,1683314528548500882,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9985948204994202')}]",20.245286050019786
2837eb9c-9542-11ee-956e-9da2d070324c,1683314528746163090,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.999431312084198')}]",19.36625971016474
2837eb9c-9542-11ee-956e-9da2d070324c,1683314528942665197,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9967958331108093')}]",18.402982610627078
2837eb9c-9542-11ee-956e-9da2d070324c,1683314529153491590,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9973081350326538')}]",17.22420216887258
2837eb9c-9542-11ee-956e-9da2d070324c,1683314529340734156,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9951320886611938')}]",17.092820492223836
2837eb9c-9542-11ee-956e-9da2d070324c,1683314529545742350,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9998074173927307')}]",16.531673590885475
2837eb9c-9542-11ee-956e-9da2d070324c,1683314529746076854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9980599284172058')}]",15.913247409916949
2837eb9c-9542-11ee-956e-9da2d070324c,1683314529941777996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9981014132499695')}]",14.074240491667297
2837eb9c-9542-11ee-956e-9da2d070324c,1683314530149324870,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9996008276939392')}]",13.13413146941457
2837eb9c-9542-11ee-956e-9da2d070324c,1683314530344673828,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9995445609092712')}]",12.083720685506705
2837eb9c-9542-11ee-956e-9da2d070324c,1683314530538076650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9756401777267456')}]",10.87659194751177
2837eb9c-9542-11ee-956e-9da2d070324c,1683314530749163253,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9989562034606934')}]",10.049762043054216
2837eb9c-9542-11ee-956e-9da2d070324c,1683314530954538767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9980728626251221')}]",9.225396332039963
2837eb9c-9542-11ee-956e-9da2d070324c,1683314531150901000,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9982848763465881')}]",8.417624062742107
2837eb9c-9542-11ee-956e-9da2d070324c,1683314531348607309,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2402', 'color': 'RED', 'confidence': Decimal('0.9994357228279114')}]",7.409010141680483
2837eb9c-9542-11ee-956e-9da2d070324c,1683314531561926843,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.711917058157269
2837eb9c-9542-11ee-956e-9da2d070324c,1683314531890901126,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.600266488530906
2837eb9c-9542-11ee-956e-9da2d070324c,1683314532110559037,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.8489987619104795
2837eb9c-9542-11ee-956e-9da2d070324c,1683314532292274057,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.326199549395824
2837eb9c-9542-11ee-956e-9da2d070324c,1683314532492849253,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.885602462425595
2837eb9c-9542-11ee-956e-9da2d070324c,1683314532694250888,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.5171275258180685
2837eb9c-9542-11ee-956e-9da2d070324c,1683314532892847456,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.0951605058216956
2837eb9c-9542-11ee-956e-9da2d070324c,1683314533104569784,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.886911340348888
2837eb9c-9542-11ee-956e-9da2d070324c,1683314533294249194,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.7144212709681597
2837eb9c-9542-11ee-956e-9da2d070324c,1683314533492730892,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.5901211869786493
2837eb9c-9542-11ee-956e-9da2d070324c,1683314533693106629,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.7129632876312826
2837eb9c-9542-11ee-956e-9da2d070324c,1683314534050228019,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.6192736515658908
2837eb9c-9542-11ee-956e-9da2d070324c,1683314534248363629,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.9204850089154206
2837eb9c-9542-11ee-956e-9da2d070324c,1683314534460199698,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.3501874149078503
2837eb9c-9542-11ee-956e-9da2d070324c,1683314534648989905,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.8741607234987896
2837eb9c-9542-11ee-956e-9da2d070324c,1683314534848466620,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7195444521785248
2837eb9c-9542-11ee-956e-9da2d070324c,1683314535045445384,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.747127167036524
2837eb9c-9542-11ee-956e-9da2d070324c,1683314535244746617,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7421659239626024
2837eb9c-9542-11ee-956e-9da2d070324c,1683314535448174161,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7341811103979126
2837eb9c-9542-11ee-956e-9da2d070324c,1683314535646924318,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7409681323042605
2837eb9c-9542-11ee-956e-9da2d070324c,1683314535846967969,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.743339314853074
2837eb9c-9542-11ee-956e-9da2d070324c,1683314536048186766,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.738250514405081
2837eb9c-9542-11ee-956e-9da2d070324c,1683314536241251146,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7417916709091514
2837eb9c-9542-11ee-956e-9da2d070324c,1683314536407911863,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.744504455185961
2837eb9c-9542-11ee-956e-9da2d070324c,1683314536615915206,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7431775423174258
2837eb9c-9542-11ee-956e-9da2d070324c,1683314536813421653,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7461458523466717
2837eb9c-9542-11ee-956e-9da2d070324c,1683314537017539929,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.745210985216545
2837eb9c-9542-11ee-956e-9da2d070324c,1683314537210902389,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7478847813035827
2837eb9c-9542-11ee-956e-9da2d070324c,1683314537416934941,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7467106899421196
2837eb9c-9542-11ee-956e-9da2d070324c,1683314537613102947,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7482789796486031
2837eb9c-9542-11ee-956e-9da2d070324c,1683314537813347815,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.746528082061559
2837eb9c-9542-11ee-956e-9da2d070324c,1683314538009805518,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.750238847307628
2837eb9c-9542-11ee-956e-9da2d070324c,1683314538215245011,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.745723868982168
2837eb9c-9542-11ee-956e-9da2d070324c,1683314538410220953,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7483136976370588
2837eb9c-9542-11ee-956e-9da2d070324c,1683314538617315011,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7451843285234645
2837eb9c-9542-11ee-956e-9da2d070324c,1683314538828278654,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7484687501564622
2837eb9c-9542-11ee-956e-9da2d070324c,1683314539012444420,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7450715926242992
2837eb9c-9542-11ee-956e-9da2d070324c,1683314539214997806,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7467523063824046
2837eb9c-9542-11ee-956e-9da2d070324c,1683314539408552590,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7466723142715637
2837eb9c-9542-11ee-956e-9da2d070324c,1683314539572602174,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7485979767807294
2837eb9c-9542-11ee-956e-9da2d070324c,1683314539775897157,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.746180712041678
2837eb9c-9542-11ee-956e-9da2d070324c,1683314539975552906,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7496187678480055
2837eb9c-9542-11ee-956e-9da2d070324c,1683314540115661394,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7465607179619838
2837eb9c-9542-11ee-956e-9da2d070324c,1683314540306443894,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7516829746309668
2837eb9c-9542-11ee-956e-9da2d070324c,1683314540508609635,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7514239289157558
2837eb9c-9542-11ee-956e-9da2d070324c,1683314540709988547,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.753732817771379
2837eb9c-9542-11ee-956e-9da2d070324c,1683314540911733335,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7515158800815698
2837eb9c-9542-11ee-956e-9da2d070324c,1683314541117042296,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7527066312904935
2837eb9c-9542-11ee-956e-9da2d070324c,1683314541317581507,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7532432858424727
2837eb9c-9542-11ee-956e-9da2d070324c,1683314541514503731,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7531289150647353
2837eb9c-9542-11ee-956e-9da2d070324c,1683314541718572235,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.752378069999395
2837eb9c-9542-11ee-956e-9da2d070324c,1683314541913261135,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.751905712444568
2837eb9c-9542-11ee-956e-9da2d070324c,1683314542115601024,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.75274716806598
2837eb9c-9542-11ee-956e-9da2d070324c,1683314542318489264,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7522553249436896
2837eb9c-9542-11ee-956e-9da2d070324c,1683314542511285420,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7518984098278452
2837eb9c-9542-11ee-956e-9da2d070324c,1683314542822203575,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7527960679435637
2837eb9c-9542-11ee-956e-9da2d070324c,1683314543013733236,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7513562529929914
2837eb9c-9542-11ee-956e-9da2d070324c,1683314543214618054,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7557266558287665
2837eb9c-9542-11ee-956e-9da2d070324c,1683314543412134739,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7536961187724955
2837eb9c-9542-11ee-956e-9da2d070324c,1683314543613908674,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7543865500192624
2837eb9c-9542-11ee-956e-9da2d070324c,1683314543815504025,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.752344930486288
2837eb9c-9542-11ee-956e-9da2d070324c,1683314544016242043,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7533219758770429
2837eb9c-9542-11ee-956e-9da2d070324c,1683314544216032785,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7519547028641682
2837eb9c-9542-11ee-956e-9da2d070324c,1683314544414550492,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7532636358810123
2837eb9c-9542-11ee-956e-9da2d070324c,1683314544611434180,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7502529644989409
2837eb9c-9542-11ee-956e-9da2d070324c,1683314544818875970,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7501531220623292
2837eb9c-9542-11ee-956e-9da2d070324c,1683314545011221819,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7529169475019444
2837eb9c-9542-11ee-956e-9da2d070324c,1683314545216766635,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2402', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7510496618924662
