groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533085951680505,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533086169132364,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533086336520238,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533086568573204,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533086734917691,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533086923279025,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533087217806484,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533087372241074,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533087600536716,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533087852416380,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533088041180362,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533088235914658,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533088458616937,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533088724983722,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533088969593181,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533089157557743,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533089405549145,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533089597819615,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533089804092328,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533089984438811,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533090202255599,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533090448737707,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533090623602992,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533090804044400,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533090962329595,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533091153999551,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533091349440551,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533091549839478,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533091749476007,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533091944865092,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533092104034714,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533092332780572,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533092538554854,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533092769309506,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533092958511689,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533093136794185,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533093323845728,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533093478233129,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533093641775341,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533093918168185,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533094080466597,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533094253589043,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533094399930107,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533094609548019,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533094857070600,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533095073995189,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533095265945785,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533095503860820,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533095729839028,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533095901205466,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533096091213485,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533096256298096,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533096425212878,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533096625768202,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533096818338752,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533096988505156,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533097296499036,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533097541881016,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533097680515795,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533097863172749,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533098131017826,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533098352741160,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533098480465731,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533098672642833,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533098840769356,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533099046091975,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533099234684688,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533099445363378,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533099655851992,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533099849728150,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533100120952245,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533100313403979,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533100534394176,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533100716946500,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533100867250830,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533101080412426,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533101286839141,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533101486474017,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533101650567760,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533101853926925,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533102044085609,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533102192856882,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533102385196418,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533102575858566,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533102796973997,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533102992343325,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533103200189831,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533103332520889,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533103526853539,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533103740248210,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533103882076928,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533104095933919,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533104333546863,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533104464998789,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533104649536394,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533104804850372,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533104996740661,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533105208770212,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533105400172667,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533105553523184,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533105693449671,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533105853548183,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533106007874026,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533106164494010,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533106437019553,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533106595484016,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533106917017720,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533107165075320,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533107350427777,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533107549502527,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533107696613069,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533107857978905,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533108041872119,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533108268838112,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533108505491177,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533108662590238,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533108802212119,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533109122667027,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533109292745236,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533109499796157,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533109674343774,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533109848742606,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533110133587770,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533110311298154,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533110520869809,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533110772584289,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533110971154792,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533111207204532,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533111408863717,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533111600431701,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533111793452274,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533111933841411,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533112147401592,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533112328570085,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533112500229454,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533112659743497,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533112831400808,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533112970068826,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533113144690453,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533113309396698,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533113571576187,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533113722219499,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533113900964953,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533114088579815,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533114274759411,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533114693028746,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533114840871813,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533115040720420,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533115279072758,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533115453984511,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533115621660005,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533115882554904,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533116257295298,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533116408872712,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533116614832694,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533116835749157,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533117000157528,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533117311237760,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533117570600151,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533117782170623,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533117937022347,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533118161668184,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533118366092869,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533118541930186,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533118677293116,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533118857977192,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533119047522545,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533119246615480,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533119409453801,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533119559811147,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533119749340605,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533119894045995,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533120068873311,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533120210896443,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533120449200388,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533120664639931,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533120868916424,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533121066581039,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533121242055573,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533121462503598,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533121662732351,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533121856560047,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533122057863530,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533122278985277,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533122409298785,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533122594518637,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533122749116519,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533122945121307,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533123144458477,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533123339068925,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533123574478362,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533123727570652,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533123926730653,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533124151774998,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533124361180818,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533124577510427,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533124858471062,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533125060985805,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533125278257813,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533125384824668,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533125616728367,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533125841038502,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533126048468342,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533126207063181,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533126610464183,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533126633525562,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533126818161104,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533126996617835,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533127142507033,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533127397608369,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533127605243770,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533127769267905,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533128004538266,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533128217238378,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533128447396931,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533128606801241,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533128764821340,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533128954138404,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533129268210122,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533129506067300,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533129673903799,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533129903361595,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533130097039180,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533130261643868,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533130433071457,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533130869856530,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533131062694312,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533131242013889,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533131473120933,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533131649547254,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533131836637293,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533132070818608,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533132270769472,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533132435162013,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533132649822439,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533132861485946,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533133209915292,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533133436565416,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533133564889124,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533133721735360,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533133914813804,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533134101438606,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533134268557929,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533134405324615,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533134582844909,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533134809135753,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533134990480254,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533135188948911,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533135349343053,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533135491963209,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533135648506859,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533135889242746,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533136116415514,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533136294566121,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533136445292440,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533136627531625,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533136805529120,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694533136944986977,CAMERA_FRONT_LONG,,,
