groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194640353556327,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194640523318208,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194640723565110,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194640925466096,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194641122794138,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194641328278963,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194641524579911,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194641725651489,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194641924972107,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194642125171549,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194642324890227,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194642524899895,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194642654764195,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194642855617319,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194643060380665,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194643225295845,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194643453194698,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194643684008476,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194643884905590,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194644084589416,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194644284480800,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194644484484568,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194644684570401,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194644884895502,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194645088234777,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194645284999947,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194645484937351,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194645684642371,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194645884436285,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194646085416472,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194646283603389,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194646482725056,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194646682378828,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194646884378608,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194647084371256,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194647284117975,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194647483954622,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194647684463561,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194647882827747,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194648086789549,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194648283929504,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194648489451053,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194648683861255,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194648884451087,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194649095275047,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194649283673626,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194649486284775,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194649684419785,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194649883494254,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194650083893542,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194650283270589,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194650483372089,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194650684953470,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194650883794974,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194651088617469,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194651283732081,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194651484979649,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194651686335711,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194651883703523,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194652092907869,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194652284561374,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194652485236374,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194652683800466,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194652884671145,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194653086511327,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194653283826618,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194653482231100,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194653684856301,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194653884270878,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194654084901497,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194654284383356,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194654484639941,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194654684127941,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194654855476324,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194655058009881,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194655255058268,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194655458861131,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194655645471639,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194655845172232,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194656060054696,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194656248834187,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194656384097959,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194656584706700,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194656784608072,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194656984658874,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194657184440943,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194657386457009,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194657584960058,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194657784793080,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194657983295724,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194658183069592,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194658385248372,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194658641959676,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194658843300940,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194659061418651,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194659244173900,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194659443594443,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194659612761780,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194659812165137,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194660030701208,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194660213630996,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194660484229698,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194660684147191,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194660883953855,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194661084127406,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194661286148951,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194661484163013,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194661685176097,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194661884836846,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194662085175094,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194662284998597,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194662483144167,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194662685264633,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194662884439442,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194663084491891,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194663284982092,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194663482390379,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194663686062230,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194663885610019,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194664284007868,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194664443149834,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194664613295582,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194664812858530,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194665047602020,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194665214879619,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194665416472009,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194665613055234,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194665812540355,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194666030361741,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194666213240082,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194666413255935,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194666612679458,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194666813545009,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194667050709760,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194667213197426,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194667412847793,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194667612825602,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194667812983028,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194668028303712,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194668214044417,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194668413010544,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194668612478183,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194668812322415,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194669051046238,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194669242193689,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194669442398530,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194669645044200,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194669842458570,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194670059589474,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194670242484475,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194670442423137,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194670644712029,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194670844793249,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194671060412167,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194671244565497,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194671444168132,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194671644171477,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194671844178451,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194672063352511,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194672444209850,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194672644360577,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194672844908326,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194673059579206,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194673244423174,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194673444627756,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194673644705536,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194673844140468,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194674060184845,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194674244851059,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194674443941033,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194674644267729,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194674844364768,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194675059940986,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194675244104053,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194675444904041,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194675643470321,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194675844645227,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194676059097182,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194676243270764,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194676442989696,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194676674736148,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194676872674996,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194677075266828,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194677274318038,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194677474831221,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194677674742573,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194677873988720,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194678073781972,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194678273703419,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194678415978954,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194678606785338,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194678744389236,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194678904988628,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194679105168722,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194679312932130,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194679512133386,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194679703969513,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194679905116004,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194680114920309,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194680274017588,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194680473015347,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194680673143790,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194680873079795,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194681073263450,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194681277077865,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194681473266296,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194681672748392,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194681872840796,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194682072664809,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194682207037578,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194682416151518,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194682605078405,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194682806065693,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194683025099072,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194683243209459,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194683442425457,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194683644507310,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194683844448076,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194684059994625,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194684242309451,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194684444444342,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194684644913204,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194684874359875,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194685074426825,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194685277050538,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194685473769567,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194685743825581,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194685944354364,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194686156594294,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194686344632560,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194686543053053,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194686743898552,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194686941942051,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194687150899520,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194687345017475,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194687544661119,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194687705804022,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194687905252501,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194688156328149,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194688305360743,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194688508443869,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194688705207938,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194688906010804,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194689107314244,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194689304428268,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194689511454767,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194689704276379,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194689873532116,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194690106985000,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194690307380939,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194690512005538,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194690703726876,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194690905090786,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194691135314046,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194691334148104,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194691542300836,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194691733551924,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194691934284801,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194692157267781,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194692332644134,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194692545354960,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194692734199131,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194692932504215,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194693134553584,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194693332816893,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194693475177045,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194693672507452,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194693872939382,CAMERA_FRONT_LONG,,,
