groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012519875,-82.13315461991216,1695322711054665314,39.353898264421325,0.010401656,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012752244,-82.13301648562633,1695322712066119538,39.35404054841131,0.0103392145,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012689381,-82.13287216595414,1695322713050275435,39.35417918576908,0.010330436,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013118806,-82.13272639330053,1695322714071121962,39.35431785092502,0.010749562,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.016363569,-82.13258162907945,1695322715056242890,39.35445762041437,0.012433709,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.017613588,-82.13243682912758,1695322716049888508,39.35459738485835,0.01166522,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015271289,-82.1322924887453,1695322717057803593,39.354737363506786,0.010496593,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014282126,-82.13214986858213,1695322718054885476,39.35487823796027,0.010386381,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.017497178,-82.13201413466952,1695322719049362678,39.35502349744623,0.010315837,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015614731,-82.13188912283762,1695322720054906049,39.35517487687776,0.010845424,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01257781,-82.13177912253131,1695322721056209682,39.35533359365017,0.00996018,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011707663,-82.13168408880505,1695322722058657994,39.3554982838836,0.009429185,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011671509,-82.1316013574819,1695322723049689845,39.35566725041631,0.009466594,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01152094,-82.13152592381705,1695322724058195150,39.35583815265512,0.009417581,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0114550395,-82.13145253787611,1695322725055458185,39.35600899205179,0.0094323885,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0116666425,-82.13137133031294,1695322726075347407,39.35617611353907,0.009639046,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011769468,-82.13127375911586,1695322727050865787,39.35633563194435,0.009565368,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011452417,-82.13115793179301,1695322728047940697,39.356484966261924,0.009237704,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01242927,-82.13102443303795,1695322729050523772,39.35662271675369,0.009983751,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.016572991,-82.13087385211777,1695322730050802562,39.35674802075867,0.01319282,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.027385084,-82.13070715234323,1695322731054688711,39.356863700713276,0.0155529715,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.030528232,-82.13053032514865,1695322732064341900,39.35697287003193,0.015883265,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0309792,-82.13034984626772,1695322733049115094,39.35707958490367,0.016108656,7
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.031157015,-82.13016969895304,1695322734056296156,39.35718586227294,0.01627371,7
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.030710729,-82.1299889915242,1695322735049800187,39.357291032551636,0.016055986,7
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.024088563,-82.12980940608364,1695322736054820498,39.35739585065645,0.0139973555,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.024947023,-82.12963219311958,1695322737047912454,39.3574994887683,0.013826679,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.023491303,-82.12945814955266,1695322738060061815,39.35760182981783,0.013273729,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.022051783,-82.12928652391348,1695322739050170782,39.35770240184036,0.01284236,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.021619705,-82.12912123884153,1695322740059930534,39.35780383286654,0.012584592,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.021487003,-82.12897049875896,1695322741048948448,39.35791173042792,0.012565895,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013475729,-82.12884005726579,1695322742064415425,39.358028121607056,0.010134847,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013447158,-82.12873415989093,1695322743047496598,39.3581521606882,0.010130496,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013050493,-82.12865141756879,1695322744054226966,39.35828169140586,0.009977393,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0125450315,-82.1285879513488,1695322745057062183,39.35841412436828,0.009676223,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011990479,-82.12854333126901,1695322746070718385,39.35854842949299,0.009209136,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011476015,-82.12851595009231,1695322747057063832,39.35868335418639,0.008890614,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011303496,-82.1285054223132,1695322748054550626,39.35881851934006,0.008827694,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010088369,-82.1285130888576,1695322749050000486,39.35895379289981,0.008410573,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010380301,-82.12854093882817,1695322750054531001,39.35908777231197,0.009192067,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010396731,-82.12858253970325,1695322751049418702,39.359220104426605,0.009322497,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010382797,-82.12863372646954,1695322752064265544,39.35935114686218,0.009664496,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010104988,-82.12868994940216,1695322753050130072,39.359482046310745,0.009318091,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009858524,-82.12874850066983,1695322754049026338,39.35961375751309,0.009003778,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009727621,-82.12880683631796,1695322755051756171,39.35974659968112,0.0089122895,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009862299,-82.12886531591407,1695322756054089421,39.35988001206962,0.008959834,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009942371,-82.12892401684472,1695322757054875991,39.36001318405616,0.008994007,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010078524,-82.12898249828918,1695322758048856563,39.360146492570294,0.009089525,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010326183,-82.12904168139038,1695322759049337225,39.36028068860389,0.00917755,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010490011,-82.12910155626116,1695322760053560294,39.360415523383395,0.009540048,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010584461,-82.12916126128803,1695322761049850268,39.36055060362434,0.00969074,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010831694,-82.1292206343046,1695322762066558172,39.360684914780606,0.00993967,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011093147,-82.12927929535196,1695322763058859062,39.36081793343146,0.010538626,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011214306,-82.12933682678732,1695322764055914876,39.36094998240245,0.010508117,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011694675,-82.12939404962837,1695322765058906541,39.361081777908424,0.01097808,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011544286,-82.12945124233096,1695322766049885131,39.36121526993358,0.0108314715,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011416565,-82.12950950750479,1695322767054344477,39.361350263076794,0.010890065,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011660324,-82.12956930617952,1695322768053875515,39.361485959137575,0.011540976,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012285383,-82.1296284107488,1695322769054615545,39.36162148873717,0.011670126,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015625669,-82.12968716747086,1695322770055106716,39.36175672465716,0.011780283,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015724946,-82.12974540409789,1695322771063833525,39.361891577423194,0.012203134,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.017232334,-82.12980468175287,1695322772071536420,39.362025296031284,0.013222788,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.016347814,-82.12986336554175,1695322773050212449,39.36215853546828,0.012630191,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.020370329,-82.12992152897263,1695322774058125927,39.36229105455921,0.020471208,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.019677062,-82.12997938327332,1695322775068940421,39.36242339330086,0.021016864,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.024560688,-82.13003761328487,1695322776066040743,39.362556177800556,0.03802065,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.017776327,-82.13009542104326,1695322777050215086,39.362690518224454,0.024637109,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.019768398,-82.13015259694453,1695322778055943743,39.36282654662889,0.025438651,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.018383581,-82.13020961513685,1695322779055345735,39.362963327396145,0.01591573,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.016220003,-82.1302646650353,1695322780056430257,39.363100624612024,0.014212223,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014890487,-82.13031605506302,1695322781050501930,39.36323816454413,0.0135649,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014053847,-82.13036420368593,1695322782062404055,39.363375887354664,0.013201424,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014233233,-82.13041011505443,1695322783050280426,39.36351373570389,0.0135083385,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0142030185,-82.13045531034683,1695322784059158920,39.363651412335756,0.013529826,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.016838271,-82.13049970083112,1695322785060284769,39.363789267653296,0.013013748,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015392213,-82.13054308722778,1695322786058604018,39.36392735009659,0.012913698,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.017390184,-82.13058656022176,1695322787064091672,39.36406531824641,0.01540096,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.017883217,-82.13063045580569,1695322788060181078,39.364202744018854,0.015339535,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.017101375,-82.13067404335789,1695322789056597188,39.364340104240526,0.014048745,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.016370274,-82.13071681052693,1695322790055269317,39.364477783825954,0.0142421555,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011566469,-82.1307595523315,1695322791053031460,39.36461548559387,0.011456177,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011433983,-82.13080233316016,1695322792062061486,39.36475321988992,0.011174431,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011311802,-82.13084591641115,1695322793055744751,39.36489075856515,0.01076158,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011348083,-82.13088989632777,1695322794049999600,39.365028145464585,0.010701549,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011329113,-82.13093418401814,1695322795046858612,39.365165263733424,0.010632151,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011321636,-82.13097892530223,1695322796053981098,39.365302996749634,0.010881855,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010238818,-82.13102490340964,1695322797048535638,39.36544143521848,0.009580319,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.00998917,-82.13107109001702,1695322798047744696,39.365580229268716,0.008832134,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010204375,-82.13111667481913,1695322799048830326,39.365719349318745,0.009542646,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01008132,-82.13116191334831,1695322800047804573,39.365858314298585,0.009460653,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010351667,-82.13120719636777,1695322801046567073,39.36599717377386,0.01009317,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010336005,-82.1312525825951,1695322802063793864,39.36613599069521,0.010218209,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010513724,-82.13129802455508,1695322803047952440,39.366275019060645,0.01069255,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010826299,-82.13134386153963,1695322804054393906,39.36641386383224,0.017652413,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012542368,-82.13138922553013,1695322805054596013,39.36655270545938,0.019696465,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012502939,-82.13143384245784,1695322806050424166,39.36669134845178,0.0151514495,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012163957,-82.13147830098555,1695322807058120409,39.366830069453144,0.011844677,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011740617,-82.13152372189495,1695322808054351833,39.36696834706797,0.0107250335,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010338992,-82.1315690802237,1695322809050753399,39.3671066360284,0.010810585,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011067504,-82.13161355776451,1695322810054602001,39.367245156698885,0.011384291,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0108948015,-82.13165901823889,1695322811052391781,39.36738342675707,0.010648379,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01125243,-82.1317040556479,1695322812071744012,39.36752162476473,0.011676786,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012034103,-82.13174920584093,1695322813088726933,39.36765971235469,0.012199497,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011830474,-82.13179484861926,1695322814049074611,39.36779754076765,0.011863613,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01180056,-82.13184031058462,1695322815046678513,39.36793489546008,0.012689341,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013338643,-82.13188438874148,1695322816057907884,39.368068434645664,0.011313423,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015572425,-82.1319206336053,1695322817055330973,39.36817959784415,0.01121784,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014919621,-82.13195118542085,1695322818059161053,39.36827315256556,0.013880124,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015550754,-82.13197798191642,1695322819048973506,39.36835607421028,0.014980457,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01763225,-82.13200320659352,1695322820058237817,39.36843386799376,0.014266126,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014507253,-82.13202693431357,1695322821051361046,39.36850673983544,0.012186652,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012807535,-82.13204918734785,1695322822058123929,39.368575804696675,0.011250996,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012079777,-82.13207012019383,1695322823049809441,39.36864124808693,0.011053255,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012445513,-82.13208877522149,1695322824050705209,39.3686996691657,0.0109692905,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011110497,-82.13210445293602,1695322825048425579,39.36874866037553,0.009172234,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011509302,-82.13211771289865,1695322826058635080,39.36878994075662,0.009493815,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01032592,-82.13212922216462,1695322827091824664,39.368825874719654,0.008567502,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010268038,-82.13214111953867,1695322828051709534,39.368862745001586,0.00822275,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011521344,-82.13215761928434,1695322829055563839,39.3689139379743,0.008096299,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011714452,-82.13217998157378,1695322830052946069,39.36898295778253,0.009344363,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010496937,-82.13220668022332,1695322831049870279,39.36906565623068,0.008788278,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009850462,-82.13223879265634,1695322832054787511,39.36916289921249,0.008702054,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010936585,-82.1322748432189,1695322833051606111,39.3692693889462,0.01050343,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01194467,-82.13231315210284,1695322834048982809,39.36938344241374,0.010017022,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011035335,-82.13235199635386,1695322835049869508,39.369501755470104,0.00984078,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010253486,-82.13239090284715,1695322836050429685,39.36962104275238,0.0093528805,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009830178,-82.13243001373851,1695322837070037844,39.369741864069,0.008610334,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009437705,-82.13246912610623,1695322838052857172,39.36986240820331,0.008479578,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.00915295,-82.13250618843072,1695322839047256763,39.36997682168408,0.008100817,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009506132,-82.13254155229475,1695322840049044550,39.37008582090337,0.008174723,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010412482,-82.13257654281166,1695322841050135251,39.37019330714717,0.008856568,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010702622,-82.13261097956837,1695322842059598693,39.37029832717037,0.009165425,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010528189,-82.13264440338834,1695322843049993601,39.37040012490854,0.009555676,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010134105,-82.13267759392151,1695322844051646000,39.37050139273226,0.009331169,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010050591,-82.1327106345953,1695322845057390420,39.370602217961384,0.009311408,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009848596,-82.13274353200477,1695322846070559669,39.370702825965566,0.009414285,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009769245,-82.13277731364366,1695322847053294621,39.370806767563245,0.009466449,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011038632,-82.13281247978323,1695322848051836726,39.37091393324428,0.01103587,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011060936,-82.13284857844036,1695322849055295708,39.371023776635596,0.010919668,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010866365,-82.13288577486763,1695322850054184296,39.371134447469686,0.010845867,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010501682,-82.1329220595614,1695322851050425568,39.37124407064315,0.010388341,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009847057,-82.13295870530455,1695322852059706301,39.37135695643506,0.008852672,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009493921,-82.13299645557717,1695322853051182626,39.37147413589949,0.00825887,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010438886,-82.13303379976446,1695322854050430963,39.37159019276381,0.010309248,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009960474,-82.13307062072887,1695322855050316252,39.37170447621412,0.009233182,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009672358,-82.13310819527368,1695322856048914653,39.37181854819591,0.008351698,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009796725,-82.1331454512243,1695322857050630728,39.37193191215864,0.009167222,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009664473,-82.13318176614088,1695322858049067167,39.37204180625218,0.008911605,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0092102615,-82.13321585962892,1695322859048757632,39.37214545116029,0.008223389,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009057563,-82.13324978262747,1695322860056692650,39.37224866736426,0.007791772,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.008917572,-82.13328553290711,1695322861048680326,39.3723586528946,0.00754751,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.008868855,-82.13332268268215,1695322862058242052,39.372473138045784,0.0074631204,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009069286,-82.13336064551868,1695322863055728227,39.3725900612433,0.0076384675,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009411166,-82.13339970257609,1695322864050547005,39.37270858351593,0.0075401594,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009383208,-82.13343931567408,1695322865050688837,39.37282845440312,0.007926719,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0102787465,-82.13347936705681,1695322866052654268,39.37295044272513,0.010169442,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010188283,-82.13351916113568,1695322867051869832,39.37307346250575,0.009889347,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.00987453,-82.13355872804259,1695322868049053458,39.37319534660858,0.008854779,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009677777,-82.13359723143832,1695322869047467307,39.37331270184227,0.0084031755,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009342794,-82.13363426777833,1695322870058517380,39.373425804910276,0.00799218,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009023814,-82.13367019857955,1695322871059574735,39.37353742795482,0.007842814,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.008924446,-82.13370430814672,1695322872067637577,39.373643249412154,0.007667416,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010042413,-82.13373758767099,1695322873054594437,39.37374494099838,0.008216788,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009607916,-82.13377054321177,1695322874055270849,39.37384653592722,0.007992896,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009349017,-82.133802031627,1695322875047890961,39.37394456358588,0.0076900595,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009517124,-82.1338306772053,1695322876048968778,39.37403349529072,0.007994211,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009905308,-82.13385872777705,1695322877048085851,39.37411991080017,0.009107617,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010410515,-82.13388898405785,1695322878064034287,39.37421165341307,0.009080138,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009901052,-82.13392309881498,1695322879050690024,39.37431648944757,0.00931959,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009734439,-82.13396122438365,1695322880053843823,39.37443426950183,0.008993008,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0096138,-82.13400119189774,1695322881057418599,39.37455779842238,0.008223337,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009858289,-82.13404289438287,1695322882054857434,39.37468800376824,0.0084510455,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011261653,-82.13408574838734,1695322883052908085,39.37482173595309,0.010188224,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014517417,-82.13412975053194,1695322884058614192,39.374958097403415,0.011223231,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01278144,-82.13417361309821,1695322885049358147,39.37509615061468,0.012874633,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011571948,-82.13421781650909,1695322886051644018,39.37523551091856,0.011004886,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011819,-82.13426271559081,1695322887049101901,39.375375079392924,0.008533615,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0105901705,-82.13430705289099,1695322888053584662,39.375514267797335,0.008158225,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0096957,-82.13435115551397,1695322889050083901,39.3756529387059,0.008677703,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009427861,-82.13439531884029,1695322890050998365,39.375790909597114,0.008497765,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010353051,-82.13443970605431,1695322891052492745,39.375928863298455,0.014899826,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01173659,-82.13448460256112,1695322892058358829,39.37606700205112,0.015618358,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011549584,-82.13452924877338,1695322893055336842,39.3762053415605,0.013531043,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011912549,-82.13457389203617,1695322894048594418,39.37634375295992,0.013264509,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013334097,-82.13461801207988,1695322895057686235,39.37648198719959,0.025407694,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012521991,-82.13466175719645,1695322896051161073,39.376620013438654,0.021627694,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011721084,-82.13470572117369,1695322897066023457,39.37675779946293,0.018431032,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011325863,-82.13474904026995,1695322898063524677,39.37689546867683,0.01793584,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010174512,-82.13479392457647,1695322899047571453,39.377032270218976,0.009227632,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009343877,-82.1348384916324,1695322900054268098,39.37716906744508,0.008528707,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009697712,-82.13488286047952,1695322901052392796,39.37730699418421,0.008214046,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009577606,-82.13492755315848,1695322902054872047,39.37744535501972,0.007978854,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009354587,-82.13497205683944,1695322903048287086,39.37758337585675,0.008342515,18
