groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602522103598652,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602522274864520,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602522469237492,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602522690054021,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602522887399609,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602523056051515,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602523242084678,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602523396233235,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602523526398924,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602523672668373,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602523873538686,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602524076834231,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602524276369307,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602524475548154,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602524667938822,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602524806015334,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602525001981673,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602525139504709,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602525351372717,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602525527839425,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602525672276370,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602525873257076,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602526074340570,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602526275863668,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602526403263653,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602526547660313,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602526696795905,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602526857521594,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602527066995447,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602527211854008,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602527404725355,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602527697883297,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602527903843285,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602528099055057,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602528241977922,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602528375677005,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602528576868910,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602528776235763,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602528974330542,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602529176209706,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602529315442378,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602529509023462,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602529710664589,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602529909282073,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602530087105112,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602530246484521,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602530408809621,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602530607840758,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602530799666652,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602531007088799,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602531165688982,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602531303556156,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602531505499733,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602531651401356,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602531863365647,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602532094139963,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602532272316956,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602532468409728,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602532600312318,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602532733514474,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602532933541107,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602533071697133,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602533495118789,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602533630498694,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602533779366103,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602533979651825,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602534178436396,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602534383521091,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602534565706539,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602534700634529,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602534905068987,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602535107935008,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602535302564602,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602535438030986,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602535637623126,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602535774771879,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602535967658879,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602536170690226,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602536381522781,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602536570792376,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602536770233242,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602536953687609,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602537203330628,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602537399693049,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602537537585321,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602537734713319,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602537928562317,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602538076282543,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602538266787468,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602538404559656,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602538535727368,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602538738405155,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602538873163858,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602539077001870,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602539278000541,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602539479396867,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602539667318814,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602539798369703,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602539996162406,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602540207157650,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602540430698480,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602540568257629,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602540771158725,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602540964683927,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602541103905151,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602541293937647,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602541433698998,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602541654258471,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602541799116205,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602541938111413,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602542141864350,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602542268619462,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602542488178386,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602542621096305,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602542806905695,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602542996094547,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602543147499449,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602543341544121,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602543531936652,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602543686436619,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602543865564175,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602544006187503,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602544196479972,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602544355975443,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602544541797803,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602544734097503,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602544928284143,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602545079196224,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602545268359119,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602545467628472,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602545666588385,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602545864642898,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602546092586671,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602546264561713,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602546473622311,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602546660997081,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602546953227638,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602547157931813,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602547297984770,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602547499183734,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602547694137929,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602547889925097,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602548053376587,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602548224658131,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602548377232226,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602548564360581,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602548699850530,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602548905596067,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602549101976892,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602549312822101,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602549519183090,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602549709398631,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602550008330506,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602550255965855,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602550439318161,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602550624050309,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602550809682934,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602551032436794,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602551131129974,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602551276133537,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602551477940949,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602551660014843,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602551869806921,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602551999130701,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602552140879800,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602552296068473,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602552473660314,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602552663425877,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602552888003788,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602553085466187,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602553218673897,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602553353677451,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602553486027495,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602553683676473,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602553861448280,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602553999135447,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602554196389025,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602554426340025,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602554608945267,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602554796553237,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602554933642750,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602555112589802,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602555229066709,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602555361625163,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602555491148419,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602555686495376,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602555822913390,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602556052029943,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602556260945008,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602556461820943,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602556592129355,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602556794638556,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602556997779080,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602557193515954,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602557414171833,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602557592870732,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602557726690321,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602557924977189,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602558128534336,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602558335124901,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602558524994067,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602558671918312,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602558868863604,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602559011807742,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602559213982692,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602559407387584,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602559599223698,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602559797667352,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602559997372190,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602560141080616,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602560316459295,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602560467099082,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602560598935213,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602560801166162,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602560997338278,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602561219714919,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602561386497399,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602561540916499,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602561729694165,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602561927322813,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602562085529753,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602562256646747,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602562393591771,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602562528377502,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602562730408617,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602562926892048,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602563151476256,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602563340497425,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602563514322382,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602563662873785,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602563879278519,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602564094594120,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602564265920169,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602564459792888,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602564665270183,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602564860072824,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602565082108032,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602565229514437,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602565425411764,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602565621187059,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602565816664008,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602566088331872,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602566237561381,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602566431668026,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602566631331183,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602566821829007,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602566960633069,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602567194967458,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602567396468617,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602567596699837,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602567801736595,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602567921739517,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602568143446200,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602568319938148,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602568468400182,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602568762118839,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602568955391625,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602569182391307,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602569361554155,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602569501663016,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602569630532613,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602569823206761,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602570056583198,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602570226092395,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602570599643357,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602570793689634,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602570951387681,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705602571124242543,CAMERA_FRONT_LONG,,,
