groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535623434336292,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535623610578194,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535623800102210,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535623947613114,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535624149153756,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535624299612501,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535624489007284,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535624660679514,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535624819290400,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535625090162272,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535625230951644,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535625398405342,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535625575364963,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535625766922896,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535625946115856,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535626269604437,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535626454878357,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535626613052681,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535626767908151,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535626911056693,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535627087197447,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535627457641093,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535627672828289,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535627879016880,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535628060702746,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535628257491932,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535628399925210,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535628558669835,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535628761063081,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535628939929793,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535629120701389,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535629320055188,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535629508450566,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535629666000386,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535629833828627,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535629971802535,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535630201702485,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535630361242205,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535630566388776,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535630749264388,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535630982499961,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535631231322110,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535631394203087,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535631594513084,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535631756848287,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535631913817755,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535632086045765,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535632299757649,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535632521941337,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535632713014849,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535632851066928,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535633044722290,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535633196683531,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535633364783334,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535633528506153,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535633689516223,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535633853602847,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535634064459868,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535634215457579,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535634361034676,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535634532701622,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535634715387726,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535634927157314,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535635081073129,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535635292865811,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535635448481079,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535635633110958,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535635826276139,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535636000210839,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535636200290271,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535636384718002,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535636603635126,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535636802599989,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535636993183575,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535637151538787,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535637378166761,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535637494881376,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535637685553630,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535637853341229,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535638074976337,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535638258835716,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535638492207643,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535638628600732,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535638817181127,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535638961988274,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535639192403190,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535639357512399,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535639552203971,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535639769319259,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535639943790014,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535640143767929,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535640288432049,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535640466945319,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535641162318763,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535641381873383,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535641550922294,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535641752653089,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535641908696215,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535642074026234,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535642278508220,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535642495903693,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535642644476814,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535642813276099,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535642970338016,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535643153811357,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535643313711400,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535643515477303,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535643681297393,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535643847579431,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535644018002106,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535644242149227,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535644399294579,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535644561463853,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535644766842836,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535644947810926,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535645173159488,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535645388194747,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535645551977637,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535645718079027,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535645858968175,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535646089413676,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535646333049293,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535646489876626,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535646728634777,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535646934546435,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535647103891174,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535647318557739,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535647531567565,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535647708574054,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535647910902759,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535648121243385,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535648304322530,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535648480462720,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535648691948838,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535648879921958,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535649053627315,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535649319262863,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535649484931152,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535649668740478,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535649900400271,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535650085496554,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535650225434286,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535650483020045,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535650684972043,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535650840026427,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535651044880444,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535651204137754,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535651385235757,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535651602789027,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535651769208437,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535652240718272,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535652408806518,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535652568568857,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535652702888848,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535652896401496,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535653102522885,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535653227633937,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535653424242186,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535653621483226,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535653800930693,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535653980757563,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535654216976860,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535654416985478,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535654606519366,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535654828424240,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535654984671795,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535655154451614,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535655372737081,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535655554719912,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535655701710799,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535655856915040,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535656293289329,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535656506255005,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535656922642652,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535657080640136,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535657268394124,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535657545986236,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535657728158814,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535657899048543,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535658092277115,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535658335919223,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535658513603458,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535658732519267,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535658916593607,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535659152452020,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535659316417557,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535659519181608,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535659743951366,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535659952785363,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535660109418780,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535660541116820,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535660751036811,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535660920856276,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535661122316760,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535661261700859,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535661412087660,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535661620312056,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535661811053172,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535661991568728,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535662137100614,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535662330450695,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535662532777008,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535662753689860,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535662926769156,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535663077111326,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535663302453912,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535663486394757,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535663651097895,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535663868666017,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535664087709481,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535664313879368,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535664457442379,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535664875546837,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535665068085170,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535665245262845,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535665429038927,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535665574703610,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535665748961705,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535666071980780,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535666264711003,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535666436178161,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535666615690387,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535666797955649,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535667002546496,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535667204271099,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535667335244396,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535667516040731,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535667723423359,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535667931009859,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535668149998785,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535668383621986,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535668608439514,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535668740530337,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535668944418061,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535669164873162,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535669410018238,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535669510399649,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535669693577210,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535669862822693,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535670007256797,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535670201353861,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535670421088211,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535670610231342,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535670760537023,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535670939581782,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535671107049457,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535671304580783,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535671504605222,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535671696971256,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535671907441789,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535672079589386,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535672308764829,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535672464885190,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535672601107130,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535672800151752,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535672996153826,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535673234022170,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535673396769742,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535673550305875,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535673737226849,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535673911121793,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535674082378757,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535674309426008,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535674510307131,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535674954769905,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535675084640288,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535675275041423,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535675463672432,CAMERA_FRONT_LONG,,,
