groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011684806,-82.03837474012865,1693326891038973965,39.332321200503316,0.009834584,15
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011409146,-82.0386491164045,1693326892050979568,39.33221483572051,0.009665566,16
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011544729,-82.03892665146944,1693326893047494005,39.332113760723736,0.009747535,15
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011599341,-82.0392073950184,1693326894038827651,39.33201819865844,0.009789536,15
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011728477,-82.03948992059806,1693326895044996412,39.33192630387678,0.009885025,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011869509,-82.03977465029976,1693326896056600736,39.33183899492031,0.01004373,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011983,-82.0400618312101,1693326897055422237,39.331758006122406,0.01015692,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011961858,-82.04035121998949,1693326898052550752,39.331683183509625,0.010132535,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011905582,-82.04064091918204,1693326899041704621,39.331611464839284,0.010086298,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011857871,-82.04093130928484,1693326900040201873,39.331545024639155,0.010045675,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011815093,-82.04122343659573,1693326901038936482,39.331485514321244,0.010023918,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011801731,-82.04151728331041,1693326902048308548,39.331431387188594,0.010036764,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011809926,-82.04181233932339,1693326903048814075,39.33138070956901,0.010052329,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011736287,-82.04210880910081,1693326904043611853,39.33133419904367,0.009987277,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011765904,-82.04240738498636,1693326905039166524,39.33129502196729,0.010330085,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011704584,-82.04270742846165,1693326906046675822,39.331260366374806,0.010157595,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011585832,-82.04300850093051,1693326907046607195,39.33122948036757,0.010114177,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01159795,-82.04331084374759,1693326908045691502,39.33120494594136,0.010356937,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01153962,-82.04361412770662,1693326909046664868,39.33118549938948,0.0100445105,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0114772655,-82.04391777290617,1693326910042275222,39.33117089725532,0.009868226,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011692875,-82.04422156872917,1693326911047677680,39.33116197189827,0.009840711,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011683615,-82.04452585027356,1693326912042599166,39.33115818629424,0.0097722,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011834768,-82.04483048940554,1693326913039254293,39.33115923829593,0.009833074,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01167802,-82.04513521657158,1693326914047688480,39.33116673485319,0.0096863415,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011379794,-82.0454401507936,1693326915038970073,39.33117947924004,0.009562532,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011050662,-82.04574539933705,1693326916070816352,39.33119604817217,0.009490914,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.010682915,-82.04605098904739,1693326917043769839,39.33121579335305,0.009334116,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.010624361,-82.04635738410117,1693326918043774877,39.33123710631826,0.009346401,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.010831691,-82.04666462504763,1693326919039826860,39.33125946807544,0.00942261,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.010797527,-82.04697277345589,1693326920042831181,39.331282897968165,0.009435638,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01145148,-82.04728232595222,1693326921046575506,39.33130638381848,0.009594743,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011189226,-82.04759301276658,1693326922046998163,39.33132935875505,0.009549071,15
d3698592-ef9d-11ee-b966-fb353e7798cd,0.010965423,-82.04790079051968,1693326923050308281,39.3313528081538,0.0095237335,15
d3698592-ef9d-11ee-b966-fb353e7798cd,0.010903446,-82.04818167057557,1693326924040264264,39.33137446093618,0.009621712,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.010852222,-82.04844388588437,1693326925050667768,39.331393335109404,0.009621467,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.010827305,-82.0487003298906,1693326926043327559,39.331412325023464,0.009642551,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011489375,-82.04895654549098,1693326927045456114,39.331432171311526,0.009738995,15
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011304834,-82.04921572104466,1693326928037651793,39.33145179499124,0.00964296,15
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01106945,-82.0494845190636,1693326929054690170,39.331471863055064,0.009583109,15
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011367845,-82.0497567844207,1693326930038890576,39.33149260911098,0.009721178,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011318533,-82.05002226908196,1693326931043097651,39.3315124637731,0.0097132865,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011251647,-82.05028567679663,1693326932050776085,39.33153188486627,0.009674444,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011335024,-82.0505556071966,1693326933036769687,39.33155204679781,0.009730253,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.083034165,-82.06947619658652,1693326994055706740,39.33254323294905,0.08481835,5
d3698592-ef9d-11ee-b966-fb353e7798cd,0.14061567,-82.0697824321523,1693326995060583363,39.33253993598812,0.12826566,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.14129093,-82.07008623766122,1693326996038669462,39.33253560758042,0.1285895,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.14161724,-82.07038692661818,1693326997042879700,39.33253058351749,0.12877516,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01448887,-82.07068485521782,1693326998041010378,39.332522990170325,0.0131371915,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014135395,-82.07097597125822,1693326999040848268,39.33251475699456,0.012944122,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.013989237,-82.07126188202813,1693327000062599339,39.33250536377592,0.012915521,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011456326,-82.0715451837564,1693327001046181207,39.332492943520855,0.010426866,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012500227,-82.07182765436788,1693327002047002740,39.33248088064,0.010961168,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0124572925,-82.0721099222835,1693327003037252511,39.332467956333495,0.01094039,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012398604,-82.07239236740428,1693327004042422228,39.33245215259935,0.010847356,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012374834,-82.07267504839749,1693327005039468997,39.332435602047994,0.010726582,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012390182,-82.07295832127274,1693327006040475125,39.3324179429633,0.010843166,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01232967,-82.07324169055744,1693327007037126606,39.33239786587308,0.010804395,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012344583,-82.07352500420627,1693327008056158030,39.33237609067559,0.010791733,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012317649,-82.07380837267026,1693327009047969493,39.33235345315956,0.010811297,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012253676,-82.07409182443615,1693327010045865519,39.332330294745496,0.010749835,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012244109,-82.07437539246297,1693327011038314902,39.332307043506916,0.010661674,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012219126,-82.07465918847174,1693327012050822009,39.332283569031596,0.010537555,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012241449,-82.07494283681088,1693327013050226566,39.33226015544253,0.010767456,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012200003,-82.07522313369365,1693327014049657518,39.332237255696135,0.010682687,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0122051975,-82.07549848437974,1693327015045268986,39.33221468091031,0.010727184,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012191996,-82.07576843616168,1693327016045164730,39.332192172239516,0.010740326,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012180936,-82.07603321795965,1693327017039858768,39.3321696433281,0.01070895,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01115567,-82.07629371411244,1693327018047251883,39.332147191517876,0.010151628,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012330723,-82.07655114872765,1693327019044147412,39.33212494589742,0.010664664,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012295145,-82.07680586698405,1693327020053730996,39.33210317690504,0.010586009,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012187513,-82.07705890799782,1693327021038684403,39.33208217272682,0.010674521,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011163649,-82.07731069420609,1693327022044814811,39.33206181026359,0.010097854,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0120997215,-82.07756161432586,1693327023051319446,39.33204211156345,0.010557759,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012094601,-82.07781108289048,1693327024046354672,39.33202231557662,0.01061112,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.12530613,-82.07805993561644,1693327025044330463,39.332001705804096,0.07507513,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.12819803,-82.07830705205923,1693327026040459851,39.33198138333343,0.08736215,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.12866645,-82.07855370405662,1693327027046970150,39.331961067242815,0.088061236,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.12891267,-82.07880000699787,1693327028040039636,39.33194095500394,0.08838504,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.12911962,-82.0790458888335,1693327029058142443,39.331920963414035,0.08861177,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0117868995,-82.07929090482594,1693327030038541563,39.331902166789256,0.010526336,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0117264185,-82.07953602920831,1693327031043056912,39.331883035846396,0.010425272,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012273379,-82.07978042154276,1693327032043583872,39.33186413662425,0.010806319,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012194196,-82.0800231122257,1693327033041249173,39.33184589018811,0.010683275,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01118535,-82.08026363226857,1693327034055644980,39.33182789733381,0.010199319,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011167639,-82.08050133352192,1693327035038470411,39.33180938963871,0.01015725,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011126635,-82.08073577948387,1693327036041511881,39.331789463376275,0.010079332,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011126258,-82.08096682236388,1693327037043554970,39.3317670133721,0.010123206,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011172392,-82.08119480451917,1693327038039702372,39.331741661186065,0.010050306,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.2147282,-82.08142167148853,1693327039048547083,39.33171295832684,0.12363155,5
d3698592-ef9d-11ee-b966-fb353e7798cd,0.2166814,-82.08164853344647,1693327040035665457,39.331680528566665,0.1279816,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.2170689,-82.08187535623267,1693327041038807654,39.33164326080774,0.12860173,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.2177631,-82.08210140329572,1693327042047843206,39.33159970644792,0.13415182,8
d3698592-ef9d-11ee-b966-fb353e7798cd,1.1959336,-82.08212233971334,1693327043040464338,39.331599697949265,1.6332424,0
d3698592-ef9d-11ee-b966-fb353e7798cd,1.6531031,-82.08254274648652,1693327044026137820,39.33149092763468,1.7133623,11
d3698592-ef9d-11ee-b966-fb353e7798cd,1.9278055,-82.0827173573021,1693327045028107041,39.33144489542141,1.84616,0
d3698592-ef9d-11ee-b966-fb353e7798cd,2.1759079,-82.082979124006,1693327046037431659,39.33135898302538,2.1719317,10
d3698592-ef9d-11ee-b966-fb353e7798cd,2.0782692,-82.08318774819072,1693327047038067206,39.33128218781481,1.6066514,12
d3698592-ef9d-11ee-b966-fb353e7798cd,1.876822,-82.08337863391671,1693327048035631041,39.33119990691939,1.2426666,12
d3698592-ef9d-11ee-b966-fb353e7798cd,1.7551768,-82.08357027655646,1693327049047046769,39.331117913357744,1.1872723,12
d3698592-ef9d-11ee-b966-fb353e7798cd,1.6392446,-82.08373798305976,1693327050046437609,39.33102481716025,1.0909888,12
d3698592-ef9d-11ee-b966-fb353e7798cd,1.5425854,-82.08389653438223,1693327051051947232,39.330919925549,1.0242637,12
d3698592-ef9d-11ee-b966-fb353e7798cd,1.4548272,-82.08405320916194,1693327052049067444,39.330811632653585,0.9594221,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011184525,-82.08420473770647,1693327053044938166,39.33070423561499,0.009764633,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011130181,-82.08434830756751,1693327054039923864,39.33059439961198,0.009842443,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01115176,-82.08448048839094,1693327055045024481,39.33048105828281,0.009603335,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011135088,-82.08459936311257,1693327056038361251,39.330362856934286,0.009427195,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011065162,-82.08470460532537,1693327057041157193,39.33024016220509,0.009352755,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01099731,-82.08479112731582,1693327058042647696,39.33011438822875,0.009252568,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011271094,-82.08485173429614,1693327059041115725,39.32999130935314,0.009352315,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011248707,-82.0848871458888,1693327060038798376,39.329872656968305,0.009328779,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012078589,-82.08490451890023,1693327061052911176,39.32976178054897,0.00967911,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011937156,-82.08491859156756,1693327062048977654,39.32966435240905,0.009612075,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.010981509,-82.08493791220037,1693327063045824935,39.32958040606931,0.00910569,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0120869065,-82.08497407302684,1693327064051805614,39.32950945495886,0.009647925,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012223822,-82.08503036894058,1693327065041816204,39.32945334537225,0.009833826,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01138252,-82.08510316010369,1693327066043165876,39.32941117450704,0.010165324,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011253723,-82.08518368978501,1693327067039609438,39.32937875876042,0.010182401,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011938246,-82.08526185572167,1693327068041938894,39.32934273599749,0.010158678,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011822636,-82.08532366904556,1693327069053567795,39.329292836762505,0.009869827,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012054204,-82.08536011141564,1693327070045031930,39.329231348226955,0.009798613,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0123966625,-82.08536675249029,1693327071047299278,39.32916342484251,0.009832629,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01205029,-82.08534175462479,1693327072047188403,39.32909961344977,0.009577015,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012150937,-82.08528906658889,1693327073051216092,39.32904679511767,0.01025954,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011840452,-82.08521481991055,1693327074041958667,39.329012591159895,0.009873232,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011752964,-82.08512753791466,1693327075043148612,39.329001925938016,0.009577272,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011665588,-82.08503425484949,1693327076045414608,39.329017347012616,0.00943072,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011599863,-82.08493566489508,1693327077048117918,39.329052981439375,0.009367125,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0117823295,-82.08482422104319,1693327078041971780,39.329093635150194,0.009358005,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011726101,-82.08469446165361,1693327079050088537,39.32912448436031,0.009372286,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0118398825,-82.08454439410647,1693327080047211515,39.3291429954318,0.009367402,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011749666,-82.0843802184852,1693327081042613748,39.32916262680527,0.009283455,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011754427,-82.08420747728556,1693327082078780335,39.32919463636735,0.009245929,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011582464,-82.0840272747508,1693327083052858539,39.32924452974082,0.009274343,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011457894,-82.08384213202399,1693327084043468470,39.32931374026173,0.009207663,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01140574,-82.08365473919478,1693327085043350578,39.32940156836433,0.009158368,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011328571,-82.08346817747152,1693327086041181175,39.329507850176405,0.009118028,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011787627,-82.08329014204466,1693327087039344467,39.329630943577044,0.0095095625,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011718263,-82.08312289576423,1693327088040102385,39.3297637192233,0.009423945,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012914338,-82.08296514966007,1693327089041406866,39.32990545916509,0.018123198,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.025907986,-82.08281592240886,1693327090044008200,39.330056420888994,0.018109571,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.025433933,-82.08268181359257,1693327091041337017,39.330215456387506,0.015173371,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.02490949,-82.08256493272567,1693327092050199448,39.330379932097664,0.03340938,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.02456763,-82.08246476284948,1693327093044749417,39.33054759154556,0.033168588,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.024400437,-82.08238478078823,1693327094040553832,39.330718814059054,0.03288513,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012074077,-82.08232158521298,1693327095049457801,39.33089656218903,0.010074278,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012116862,-82.08227535445751,1693327096041395743,39.331081490523474,0.010118133,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011661499,-82.08224428383126,1693327097050153210,39.331274633808775,0.00981312,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011501401,-82.0822199347871,1693327098047505450,39.33147430688736,0.009548391,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01134578,-82.08219353099976,1693327099040670419,39.33167506068456,0.009402359,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011456938,-82.08216400307283,1693327100040187426,39.33187778106996,0.009462423,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011652084,-82.08213046802408,1693327101044138543,39.332081472633476,0.009359113,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011674215,-82.08209522279446,1693327102057506643,39.33228459171324,0.009258618,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011348012,-82.08206038651403,1693327103040447576,39.332487849355324,0.009097062,15
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0113213295,-82.08202801017566,1693327104038778230,39.332692069839,0.009025818,15
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011219254,-82.08199808130594,1693327105039096493,39.33289669116,0.009000822,15
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011221337,-82.0819690395217,1693327106044864846,39.333098263350905,0.009057711,15
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0114809545,-82.08194114140474,1693327107053499921,39.333298346729286,0.009581365,15
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011776517,-82.08191552775094,1693327108039752065,39.3334996645019,0.017327784,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012323049,-82.08189136179982,1693327109051291742,39.3337014010078,0.018189216,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012755634,-82.08186869235197,1693327110042507492,39.33389975535336,0.028694062,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012780715,-82.08184690097758,1693327111066382430,39.33409613829141,0.03126172,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012624034,-82.0818249326685,1693327112043802575,39.334292762321674,0.03139723,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012233743,-82.08180227255689,1693327113046247107,39.33449053060171,0.010305713,15
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012084513,-82.08177850478216,1693327114041372093,39.33468962819891,0.010219746,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.03941915,-82.0817549273781,1693327115042134445,39.33488876890498,0.027386304,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.02241562,-82.08173065663468,1693327116049760134,39.33508557314988,0.018519836,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.045646366,-82.0817067509292,1693327117044959899,39.33528209143033,0.017716035,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.044337124,-82.08168227996381,1693327118043766314,39.335475954945395,0.017844545,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0137279015,-82.08165881376425,1693327119046392467,39.335671858661854,0.010934763,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.013248875,-82.0816394204424,1693327120041086482,39.33586789309573,0.010404794,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01125174,-82.0816244351324,1693327121052257613,39.336064206965254,0.009466179,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0113949105,-82.08161143104753,1693327122044174252,39.336261959346956,0.009442899,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011304697,-82.08159684819172,1693327123039166492,39.33646256129152,0.009280329,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011314487,-82.0815781496714,1693327124046615155,39.3366619553418,0.009276782,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01128296,-82.08155617479285,1693327125042115823,39.33685689948548,0.008976048,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.010889606,-82.08153353040366,1693327126043250853,39.33704676067453,0.009231837,15
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01135484,-82.08151086958955,1693327127066892935,39.33723087425112,0.009424102,15
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0112209525,-82.08148777170425,1693327128040018052,39.33741129066957,0.00922085,15
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011270961,-82.08146491124234,1693327129041552364,39.33759207817311,0.009114526,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011383955,-82.0814427402047,1693327130039560430,39.337775592211315,0.009574018,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011392083,-82.08142025661917,1693327131042010863,39.337962701985305,0.009568218,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011425129,-82.08139723414695,1693327132044818450,39.33815336730743,0.009733189,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011322469,-82.08137272823558,1693327133050022893,39.33834729634092,0.009507889,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011436146,-82.08134419161092,1693327134046874907,39.338544297608436,0.009559489,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011332402,-82.0813113173619,1693327135045908009,39.338744383763675,0.009554627,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011414779,-82.08127519690368,1693327136044181293,39.33894748245075,0.009762353,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011285628,-82.08123786728139,1693327137042606090,39.33915340547158,0.009597612,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011362991,-82.08120428383373,1693327138060327509,39.33936149030381,0.009736524,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0112811895,-82.08117583474052,1693327139038854002,39.33957127089533,0.009502186,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01115784,-82.08114975038686,1693327140043021224,39.339780086473425,0.009540693,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0110910265,-82.08112477837261,1693327141039964508,39.33998401634871,0.009385502,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.010921095,-82.08109993831204,1693327142046629146,39.340184256510305,0.009073121,14
d3698592-ef9d-11ee-b966-fb353e7798cd,0.010719632,-82.08107464130985,1693327143040139501,39.34038651352767,0.00924744,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011063598,-82.08104644808705,1693327144061123454,39.34059551231787,0.009657634,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011439348,-82.08102026409159,1693327145045345452,39.34081216201493,0.009842391,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011389147,-82.08099511232246,1693327146038725124,39.341030536209004,0.009814827,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011251559,-82.08096961076428,1693327147042706953,39.34124974248302,0.009716479,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011267851,-82.08094906365847,1693327148038664091,39.3414697814329,0.009707364,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0112410085,-82.08093397934331,1693327149046482009,39.34168972439049,0.009733531,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011138058,-82.0809229115579,1693327150047376383,39.34190951651495,0.009670049,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.010957317,-82.08091955913062,1693327151041957653,39.34212932901038,0.009570732,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.010928212,-82.08092252583285,1693327152044608731,39.34234890127486,0.009566457,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011074525,-82.08093024504818,1693327153051756937,39.3425685175279,0.009856397,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011402619,-82.08094415206303,1693327154047482735,39.34278804611073,0.011784922,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012167365,-82.08096424681534,1693327155039634133,39.34300734992039,0.01517227,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011869542,-82.08098905960455,1693327156046878972,39.34322651562726,0.015171144,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011807447,-82.08102063401138,1693327157038850601,39.34344519943678,0.014753449,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011714114,-82.08105867871575,1693327158043073827,39.34366326001555,0.014544689,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011622253,-82.08110179372389,1693327159047928716,39.34388074363239,0.013892964,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011503947,-82.08115066185822,1693327160055108895,39.344097437460675,0.013151284,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011361267,-82.08120528563502,1693327161054601096,39.34431329078419,0.012404027,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011401221,-82.08126528810918,1693327162051824466,39.34452823597196,0.012384975,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011067927,-82.08133113058587,1693327163065232057,39.34474214251043,0.010856829,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011044226,-82.08140366634328,1693327164041343639,39.344954631725834,0.010723458,12
