groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630834071384265,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630834228602998,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630834452593437,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630834594427167,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630834801711787,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630834992967652,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630835217437301,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630835395147442,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630835560770178,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630835700020318,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630835895084109,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630836094171752,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630836307949661,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630836492999259,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630836694475009,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630836896460818,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630837096304486,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630837298914984,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630837493689629,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630837624790975,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630837825886689,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630838043512905,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630838227871272,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630838426388587,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630838623466800,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630838825462868,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630839043971091,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630839226273362,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630839425560790,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630839628406602,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630839896092016,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630840100342158,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630840237411142,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630840426843420,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630840623969486,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630840823745658,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630841041881220,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630841230006113,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630841423661678,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630841623900429,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630841824422863,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630842078785771,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630842229034814,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630842426488364,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630842625083552,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630842824954661,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630843041705725,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630843225791642,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630843425124972,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630843624120905,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630843823106145,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630844075264809,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630844229619184,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630844426430392,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630844625134221,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630844824933407,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630845053239006,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630845241023788,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630845424160161,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630845624782463,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630845823665353,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630846044399747,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630846227938061,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630846427303691,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630846625129793,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630846824520331,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630847070447020,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630847226638408,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630847426472740,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630847625641556,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630847825235893,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630848037650268,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630848228925072,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630848425830814,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630848623632668,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630848824101073,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630849050967929,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630849235201546,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630849426530624,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630849637033716,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630849825493660,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630850072082456,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630850228609270,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630850426994163,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630850625361689,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630850818189258,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630850954363012,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630851155846280,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630851351929513,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630851487399161,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630851625925247,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630851829079265,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630852052158780,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630852217435824,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630852355556494,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630852554619647,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630852762333915,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630852953518955,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630853154358917,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630853355010835,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630853554720797,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630853756893772,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630853954588176,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630854154503781,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630854354437953,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630854553437296,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630854757910387,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630854956722867,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630855167111242,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630855352991406,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630855556408013,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630855759090900,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630855954100106,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630856154415714,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630856354710786,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630856555304146,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630856760136066,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630856955588278,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630857154803235,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630857354607982,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630857552712676,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630857761144513,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630857955172239,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630858113114471,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630858260400429,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630858451865124,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630858652722310,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630858861464343,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630859078225095,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630859265268640,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630859455233064,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630859654727698,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630859854090926,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630860074647834,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630860258523422,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630860453167645,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630860654210653,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630860856530050,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630861077702535,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630861261101078,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630861455343087,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630861659164624,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630861917682180,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630862119873179,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630862259967885,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630862452114132,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630862654305217,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630862853789202,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630863071153229,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630863259042145,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630863454536726,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630863653405367,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630863858208026,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630864077617182,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630864248420481,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630864456205772,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630864654572321,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630864855595736,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630865069546078,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630865246892743,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630865445722893,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630865653938656,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630865853570960,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630866094600189,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630866246013759,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630866456013820,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630866588478438,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630866785822922,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630866983182312,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630867183861615,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630867384607020,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630867583297175,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630867786082833,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630867985331675,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630868195174767,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630868385257119,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630868583130636,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630868786505089,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630868983517740,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630869183502006,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630869387369336,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630869582396928,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630869783974952,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630869984232163,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630870187474010,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630870385051794,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630870584952254,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630870786610884,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630870984406968,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630871224185073,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630871392955597,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630871597088771,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630871784384650,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630871984904109,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630872183563773,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630872386613100,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630872586322790,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630872783457298,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630872981850325,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630873147414782,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630873348451441,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630873547989840,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630873743422942,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630873886614072,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630874095395800,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630874286426613,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630874476933968,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630874681901718,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630874886274421,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630875085759987,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630875286899021,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630875482435600,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630875684362300,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630875885913992,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630876108869157,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630876285615458,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630876486272052,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630876674241055,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630876880826878,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630877065391999,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630877246037917,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630877447843770,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630877645112735,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630877844988365,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630877978003191,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630878117747231,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630878317207021,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630878515480523,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630878715804756,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630878915071963,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630879128440985,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630879314220316,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630879516698144,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630879712934262,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630879914207350,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630880152394411,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630880319453205,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630880519407307,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630880715132929,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630880912665288,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630881114575505,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630881314648729,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630881519000232,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630881713391461,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630881848885974,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630882073002438,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630882248154114,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630882446988229,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630882612700718,CAMERA_FRONT_LONG,,,
