groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.017120272,-82.43930049633596,1699547587055038806,39.326734804978585,0.0097459685,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.014408388,-82.43913835702133,1699547588055726287,39.32674588285212,0.008370391,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.016187603,-82.43896907371357,1699547589055561516,39.326760671654824,0.007975428,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.017700344,-82.43880155516337,1699547590051387763,39.32677760753215,0.008316125,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.016754827,-82.43864790712489,1699547591051500047,39.32679459283832,0.008155077,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.015387733,-82.43851838803118,1699547592062043374,39.32680871047175,0.007969259,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0114021655,-82.43841870502202,1699547593050843968,39.32682036243662,0.007608768,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011256743,-82.43835407567546,1699547594051564175,39.32683615344325,0.0075233458,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008898695,-82.43832044333925,1699547595067835100,39.32685855844368,0.006879167,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.00862242,-82.43830714509467,1699547596052671516,39.32688455922513,0.006778164,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008583452,-82.43830968499827,1699547597055730223,39.32691135544528,0.006709994,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008366086,-82.43832655107207,1699547598057123388,39.326934573242376,0.0067170253,18
