groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920559653654580,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-17.35506743285805
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920559795611998,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920559995026117,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920560214438108,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920560395439871,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920560595460709,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920560798325458,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920560994350471,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920561214376715,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920561394055591,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920561599755043,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920561799565296,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920561995321686,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920562242288180,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920562426034095,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920562657761378,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920562794995503,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920562991760509,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920563216972795,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920563395825410,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920563595916313,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920563793677294,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920563993881396,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920564215177420,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920564398521360,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920564596490712,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920564783961905,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920564923887884,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920565122723608,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920565323411336,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920565463857651,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920565660199140,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920565857638730,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920566074846717,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920566267468230,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920566420282976,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920566605616056,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920566793730992,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920566997899534,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920567207638871,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920567402069617,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920567594707720,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920567797609446,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920567996977968,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920568204627575,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920568396055613,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920568594860757,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920568794153665,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920568994084189,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920569205861483,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920569404376674,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920569599151943,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920569786380731,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920569996187766,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920570251935746,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920570384194264,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920570528942322,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920570715639197,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920570856076022,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920570997346961,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920571212363783,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920571399664965,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920571536024607,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920571728915091,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920571924122298,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920572124798582,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920572322511246,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920572463674618,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920572656018058,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920572868768075,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920573075874765,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920573269831861,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920573460141715,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920573653701074,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920573788493992,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920573923309717,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920574127665335,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920574313002664,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920574459894569,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920574657498261,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920574792388535,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920574984232083,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920575124616920,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920575287549148,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920575457777623,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920575658050082,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920575857107561,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920576072517143,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920576273593952,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920576461316085,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920576654765983,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920576797124005,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920576996774227,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920577217005396,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920577384466208,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920577525364796,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920577724073523,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920577917694507,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920578093986302,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920578279522308,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920578459003111,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920578653232756,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920578791798673,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920578984892406,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920579115685991,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920579313481866,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920579455017456,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920579654868598,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920579854258265,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920580073678271,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920580272272382,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920580467794117,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920580654823777,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920580855249601,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920581071298104,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920581274042122,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920581456679831,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920581588485628,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920581721794832,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920581926437175,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920582125689892,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920582322153367,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920582527983372,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920582724170295,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920582865677017,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920583073695401,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920583281511010,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920583463749742,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920583655766438,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920583844495299,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920583984547883,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920584119862805,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920584332842993,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920584524352200,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920584724309852,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920584924907479,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920585143221545,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920585316683511,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920585466001171,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920585602572993,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920585783191558,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920585925517910,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920586119190492,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920586299196424,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920586465085439,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920586655780993,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920586855629575,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920587077878683,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920587264026617,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920587468789598,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920587655938199,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920587855968216,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920588070643054,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920588278627717,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920588463311761,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920588643406329,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920588784054622,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920588918780349,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920589117377087,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920589267006556,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920589456262251,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920589654870938,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920589850653456,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920589989937000,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920590205962180,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920590385376565,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920590523116817,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920590655110366,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920590857957151,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920591074278461,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920591260661092,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920591456840934,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920591656071965,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920591854011351,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920592071275163,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920592271997875,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920592458258180,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920592667765861,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920592859087142,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920593081101798,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920593264604771,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920593461584293,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920593656927562,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920593855352888,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920594085742538,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920594260338028,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920594467374703,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920594654748284,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920594848898090,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920594983796343,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920595204419228,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920595388341078,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920595532632254,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920595713152039,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920595848020226,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920596075001975,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920596269626596,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920596415220518,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920596558262537,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920596743247579,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920596882925003,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920597087320484,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920597339727262,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920597490195938,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920597679341308,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920597813414112,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920598163541623,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920598213846366,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920598383650997,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920598595379198,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920598783569248,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920598976294852,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920599113632848,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920599287960931,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920599449003707,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920599582885992,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920599783559480,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920599983021467,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920600207078329,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920600380951839,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920600516358701,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920600649086308,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920600783928766,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920600983533132,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920601206389082,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920601384222844,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920601585170455,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920601774849763,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920601914112523,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920602079890567,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920602274837028,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920602458896468,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920602650453405,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920602797010783,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920602973001752,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920603112031620,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920603265784990,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920603447310323,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920603648350671,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920603844241838,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920603984127074,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920604176331770,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920604357357518,CAMERA_FRONT_LONG,,,
