groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010916535,-82.02510911028715,1706803098078735517,39.33443676704002,0.008931046,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010944518,-82.02542109804992,1706803099076699063,39.33447108251408,0.009204899,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010948718,-82.025732043085,1706803100080742266,39.33451090458265,0.008985608,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010994387,-82.02604149492377,1706803101092054997,39.33455679565491,0.009045694,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0110345045,-82.02634925552387,1706803102079148976,39.33460697940861,0.009104212,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011077681,-82.02665500300303,1706803103079174694,39.33466184657488,0.009152899,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011086306,-82.02695902560696,1706803104076574857,39.334722544584345,0.0091654,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01108196,-82.02726163134744,1706803105066296156,39.33478714840911,0.009161623,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011031347,-82.02756404660852,1706803106068364983,39.334853004899095,0.009119378,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010978207,-82.02786666462443,1706803107078498529,39.33491963775202,0.009074417,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010898265,-82.02816944720453,1706803108078681742,39.33498700099466,0.009016677,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010839112,-82.02847282418865,1706803109075215658,39.33505371938259,0.008971053,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010807875,-82.02877641517041,1706803110074364162,39.33512031940527,0.008964058,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010800129,-82.02907955263659,1706803111072166338,39.33518772205071,0.008944986,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010955382,-82.02938263599097,1706803112082593875,39.3352547538656,0.009009541,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011058963,-82.02968601392466,1706803113073812047,39.33532031656645,0.00909551,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011024268,-82.02999019329623,1706803114072270970,39.33538271150546,0.009277664,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010923475,-82.03029640274993,1706803115067284883,39.335436965144446,0.009199067,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010827872,-82.03060619605291,1706803116073543657,39.33547717708386,0.008991068,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010961996,-82.0309185623447,1706803117070512082,39.33550358495593,0.00907374,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0109827295,-82.031232530486,1706803118072450033,39.33551346983744,0.009111882,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010939681,-82.03154648264729,1706803119076504610,39.335502568252195,0.009057444,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010842624,-82.03185810006676,1706803120073388902,39.33547209298064,0.008999249,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010625836,-82.03216647765956,1706803121070318328,39.335426211591574,0.008808748,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010505891,-82.03246974753579,1706803122083744570,39.33536333111232,0.008711587,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010422261,-82.03276467311703,1706803123073033505,39.335280470702344,0.008667067,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010268216,-82.03305084144431,1706803124070406283,39.335180959871806,0.008556961,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010168918,-82.03332848272956,1706803125072453539,39.335067652068744,0.008472669,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010137073,-82.03359586266122,1706803126066464317,39.334939630046485,0.008438093,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010222709,-82.03385337398782,1706803127084002649,39.33479915923965,0.008472508,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010238361,-82.03410592891252,1706803128081985254,39.3346529453445,0.008477649,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010176519,-82.034357113395,1706803129072534395,39.334504865135386,0.008430813,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010095977,-82.03460618860473,1706803130075648615,39.334355778923985,0.00836794,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010034869,-82.03484005728868,1706803131080022177,39.33421510723165,0.008338514,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010015042,-82.0350672652293,1706803132083979092,39.33407854449502,0.0083089415,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009958623,-82.03529962295003,1706803133223661953,39.33393895602091,0.008257038,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.00999121,-82.03552893492613,1706803134070038301,39.333800964346516,0.008283036,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009942064,-82.03575744197158,1706803135075152281,39.33366418354971,0.008244813,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009844844,-82.0359860637443,1706803136074277504,39.333527229458234,0.008168117,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009763476,-82.03622071201507,1706803137077687980,39.33338747399538,0.0081004985,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009743841,-82.03646099435339,1706803138073477652,39.33324678313987,0.008093994,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009685142,-82.03670624158774,1706803139075809023,39.333106945627755,0.008053444,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009612746,-82.03695623865298,1706803140086895678,39.33296932637686,0.008013514,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009565324,-82.0372126207346,1706803141084211808,39.332835275830625,0.007967265,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009529236,-82.0374770695702,1706803142079825601,39.33270642113599,0.007931402,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010139918,-82.03774803476495,1706803143084370546,39.33258207898377,0.008469599,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009550654,-82.03802299233799,1706803144077283813,39.33246324741631,0.00792259,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009492971,-82.03829998750932,1706803145072197266,39.332350675564676,0.007879528,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009463751,-82.03857817338263,1706803146079698946,39.33224407448906,0.0078494,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009449878,-82.03885806528783,1706803147075874942,39.33214217101959,0.00782295,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009431456,-82.03913990860632,1706803148072064320,39.332044372882905,0.0077879285,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009394025,-82.0394237800433,1706803149077229789,39.331950588645554,0.0077553964,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009389827,-82.03971002050912,1706803150073942944,39.3318606663234,0.007734133,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009353132,-82.03999874843812,1706803151087915581,39.33177530009134,0.007719899,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009343262,-82.04029013150513,1706803152083914366,39.331696058623194,0.0077114305,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009387212,-82.04058330178393,1706803153075985363,39.331623451643935,0.007803902,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009410761,-82.04087721844961,1706803154086128309,39.33155779162773,0.00774855,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009356565,-82.04117102483139,1706803155086280670,39.331498339444515,0.007657166,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009321952,-82.04146522625125,1706803156080721485,39.331443784124154,0.00763017,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009292147,-82.04176135466793,1706803157084076293,39.33139257096648,0.007635126,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009313261,-82.04205976353589,1706803158080166463,39.33134540314182,0.007689682,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0094275735,-82.04236066820923,1706803159068221742,39.331302731042825,0.0077978694,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009645668,-82.04266420088713,1706803160095196812,39.33126542887268,0.007955503,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009776692,-82.04297067877431,1706803161097366895,39.33123407815296,0.008064249,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010330478,-82.04327981130739,1706803162079863516,39.33120834383856,0.008222982,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010478902,-82.04359160169778,1706803163087909931,39.33118794657345,0.008318825,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010352783,-82.04390558246942,1706803164077819095,39.33117213874633,0.008340317,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01028252,-82.04422123534192,1706803165069867528,39.33116220637549,0.00833437,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010229058,-82.04453820731817,1706803166066458149,39.331158764136575,0.008325476,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010107621,-82.04485644091864,1706803167076036569,39.33116131997838,0.0082847,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010021677,-82.04517489477483,1706803168077374579,39.33117021843231,0.008260087,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01001022,-82.0454921865841,1706803169077222718,39.33118483737676,0.00827326,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010656768,-82.04580819672402,1706803170158436567,39.331203298990104,0.008849221,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01010452,-82.04612295165082,1706803171080224307,39.33122455537009,0.008394707,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010278078,-82.04643662841447,1706803172104052154,39.33124611754964,0.008559801,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010478116,-82.04674950690962,1706803173079914860,39.3312679286363,0.008724249,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0107438555,-82.04706160211902,1706803174071983081,39.33129024957463,0.0088588325,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011464692,-82.0473732475626,1706803175076689626,39.331313358689556,0.009394611,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011494106,-82.04768418951465,1706803176088875947,39.33133734825857,0.009495764,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011495954,-82.04799447221946,1706803177078843386,39.33136183428245,0.009549147,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011487407,-82.04830401463481,1706803178069010582,39.331386081241476,0.009555275,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011444238,-82.04861391881386,1706803179077248539,39.33140970933394,0.009541903,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011427028,-82.04892424042762,1706803180076315388,39.33143247823288,0.009523266,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011473621,-82.04923516999702,1706803181071247294,39.331454612089104,0.009547106,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012097798,-82.04954632750362,1706803182080263348,39.331477107112015,0.010056872,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012177102,-82.0498576090509,1706803183071480958,39.33150040692727,0.010105338,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012192554,-82.05016907929898,1706803184077097735,39.33152382195439,0.0101241255,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0127458135,-82.05048101831089,1706803185075661781,39.33154684352771,0.0105881635,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01185393,-82.05079437675032,1706803186106270945,39.33156971311149,0.009874479,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011790697,-82.05110827711168,1706803187070251186,39.331593760951506,0.009815897,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011651229,-82.05142346889502,1706803188079196200,39.33161870965628,0.009707971,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011594949,-82.05174032302085,1706803189071953476,39.33164278646074,0.009678547,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011258549,-82.05205842547578,1706803190068574001,39.3316664579169,0.009388152,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0118251005,-82.05237698536676,1706803191079650922,39.33169037585827,0.009900671,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012356032,-82.05269574037574,1706803192098865209,39.33171339268587,0.010390552,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01107429,-82.05301348376602,1706803193130326737,39.33173628158971,0.009206124,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011046139,-82.0533300499552,1706803194070372235,39.33175932696208,0.009158512,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010993616,-82.05364566893036,1706803195068505222,39.3317824508087,0.0091078,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010951021,-82.05396054588883,1706803196079753531,39.33180538986546,0.0090446975,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011660706,-82.05427476651953,1706803197074422223,39.3318281212101,0.009568515,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012361387,-82.05458809749918,1706803198240078775,39.33185051328295,0.010079772,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012481165,-82.05490085351111,1706803199121328251,39.331872892253465,0.010108982,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0124546625,-82.05521359490515,1706803200083158467,39.331895859854356,0.010091092,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011919475,-82.05552701941201,1706803201083732024,39.33191960506962,0.009684796,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011865749,-82.05584146792845,1706803202080144668,39.3319439573012,0.009623676,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011793222,-82.05615685964824,1706803203073210935,39.33196842732687,0.009570624,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011038925,-82.05647280346277,1706803204084854224,39.3319921783346,0.009031654,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011746951,-82.0567881920617,1706803205069398582,39.33201528664203,0.009550399,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011746723,-82.05710311156348,1706803206189415612,39.33203779699226,0.009515378,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011047905,-82.05741750014326,1706803207075171588,39.332059535790705,0.008969014,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012019887,-82.05773132981572,1706803208194096711,39.332080412563705,0.009488247,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011793951,-82.05804456000796,1706803209074310717,39.332099962655846,0.008927256,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012061837,-82.05835743736115,1706803210071894871,39.33211803324503,0.008849962,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01204464,-82.05867001640118,1706803211082094236,39.332134381791036,0.008780844,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01289189,-82.05898232474775,1706803212129282421,39.33214994831394,0.009299275,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012698825,-82.05929441195573,1706803213222185131,39.332164682891495,0.009212312,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012579482,-82.05960620218748,1706803214095274361,39.332178652397126,0.009155714,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013251911,-82.05991742435585,1706803215287389631,39.33219233221366,0.009659069,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01256995,-82.06022821378474,1706803216234330241,39.332204498345774,0.0092836125,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012140311,-82.06053815153912,1706803217318424275,39.3322175083549,0.0091902185,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011135146,-82.0608468369033,1706803218264418366,39.33223221074519,0.009053251,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011092176,-82.06115418681114,1706803219081304283,39.3322470116251,0.009103084,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011671605,-82.06146048695378,1706803220314471066,39.3322607689748,0.009616828,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012679575,-82.06176575377731,1706803221090761577,39.33227372848607,0.012772153,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013118639,-82.0620711726001,1706803222087711415,39.3322859181649,0.01370331,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030975059,-82.06237658462949,1706803223233087776,39.332298523328795,0.018928396,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0353829,-82.06268209896336,1706803224100203815,39.332312279767656,0.019680047,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035585795,-82.06298790716981,1706803225109979511,39.33232628156356,0.019956999,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035775457,-82.06329448466857,1706803226074915838,39.3323395580268,0.020209761,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009635224,-82.06360147438828,1706803227323958150,39.33235294302053,0.008161753,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0094176335,-82.0639085520711,1706803228084068005,39.33236699361819,0.0077536223,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009457653,-82.06421503123559,1706803229091965502,39.332381285630255,0.0076480643,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010187491,-82.06452070315275,1706803230079272654,39.33239515488029,0.0082485005,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.00924051,-82.06482601430932,1706803231087649618,39.33240874820676,0.0075594885,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009153178,-82.0651317351938,1706803232082238706,39.33242215404058,0.0075261113,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.00938061,-82.06543822842076,1706803233080333477,39.332435184328446,0.0077524567,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009667572,-82.06574542026371,1706803234074367096,39.33244831244641,0.007998741,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0103244595,-82.06605328828358,1706803235074201601,39.33246160752388,0.008570646,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010286355,-82.06636175528949,1706803236085760773,39.33247448734087,0.0085378755,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010520701,-82.06667063733552,1706803237076365725,39.33248743186698,0.008751752,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010695212,-82.0669796034591,1706803238076023828,39.33250087869025,0.008902994,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010873564,-82.06728884339606,1706803239078893995,39.33251389233718,0.009030374,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011484773,-82.06759851165162,1706803240070050255,39.33252516342,0.009554928,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011317948,-82.06790811738325,1706803241072943349,39.332534037782516,0.009387478,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011335502,-82.06821774377559,1706803242079685377,39.332540154263214,0.009402647,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011366823,-82.06852743919131,1706803243076112628,39.332544251130365,0.009410237,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011400993,-82.06883709422986,1706803244074758283,39.33254717755678,0.009434603,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012001742,-82.06914564689589,1706803245084497550,39.332548890252475,0.009938867,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012117879,-82.06945065436429,1706803246084271805,39.33254814260919,0.009816437,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022609504,-82.06975212716908,1706803247077796330,39.33254547835783,0.0119305225,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016669447,-82.07005033114642,1706803248084812223,39.33254227323849,0.011277536,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013613259,-82.07034681718297,1706803249072729974,39.33253728258391,0.0104463585,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013327004,-82.07064277033467,1706803250075967745,39.3325292613335,0.0103988,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012836373,-82.07093959440898,1706803251076095352,39.33251890870102,0.010025763,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011633625,-82.07123794464826,1706803252097838295,39.332507518096335,0.009173288,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01149901,-82.07153783353644,1706803253239545483,39.332495149897724,0.0090344865,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011289797,-82.0718393556148,1706803254076022015,39.332482087556386,0.00893029,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011251,-82.07214254636315,1706803255072912236,39.332467737774294,0.008924918,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012068234,-82.07244731717023,1706803256075898335,39.33245105623653,0.0094759045,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011185117,-82.07275362343863,1706803257077072574,39.33243168125877,0.008892701,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011433778,-82.07306110496828,1706803258076395872,39.332410237847846,0.009005467,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012472999,-82.07336907544759,1706803259069221444,39.332387855525404,0.009091634,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01274622,-82.07367739948023,1706803260075046287,39.332364986588274,0.0092638265,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012965435,-82.0739850952673,1706803261075867041,39.33234099083655,0.00941403,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013079209,-82.07429200879106,1706803262081031795,39.33231569737167,0.009490797,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013276705,-82.07459818674522,1706803263069795734,39.332289774470006,0.009628141,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013369071,-82.07490385573402,1706803264069781297,39.332264091236446,0.009685237,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01348933,-82.07520862911096,1706803265074035509,39.33223848184933,0.009757401,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013523777,-82.07551257302826,1706803266075500304,39.332213162031294,0.009778544,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013508252,-82.07581572796774,1706803267083268405,39.33218776797708,0.00975745,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013532374,-82.07611822626893,1706803268089342340,39.3321625038453,0.009763896,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013590824,-82.07641995543176,1706803269071892758,39.332138073536285,0.00980174,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013614881,-82.0767210307467,1706803270085429886,39.33211637380737,0.009821468,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0136200525,-82.07702151648192,1706803271075205469,39.33209783749499,0.009793758,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013612164,-82.07732109229939,1706803272088425711,39.332079818954675,0.009812193,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013673706,-82.07761924677922,1706803273069093965,39.332061608725596,0.009910946,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01392562,-82.07791632402508,1706803274074030743,39.33204311088943,0.011678741,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.034275923,-82.07821223440239,1706803275082542745,39.33202381962798,0.03403564,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035501588,-82.0785071017545,1706803276081444353,39.332003317923686,0.035121653,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035923753,-82.07880121953146,1706803277077832044,39.331983810886506,0.03541033,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.036202267,-82.07909382705405,1706803278083367213,39.33196770728865,0.03560258,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0144521585,-82.0793837557988,1706803279074112415,39.33195657699502,0.014506466,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012207739,-82.07966939011297,1706803280073287033,39.331950789893824,0.010086383,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011885153,-82.07994866716749,1706803281069254089,39.33195009268315,0.009914573,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011528526,-82.080218067473,1706803282086068050,39.33195254480001,0.009588961,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011511558,-82.0804734959773,1706803283083162051,39.33195705622858,0.009577044,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011653207,-82.0807120272794,1706803284084246084,39.331963689964674,0.009915835,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011935208,-82.0809293674955,1706803285075245264,39.331972435287305,0.010222918,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012334671,-82.08112413964032,1706803286078225147,39.33198281767046,0.010334029,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01286961,-82.08129825407353,1706803287077961797,39.33199602440978,0.0107924985,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013512063,-82.08145737705013,1706803288075609517,39.33202099301361,0.011370047,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.014134954,-82.08160209302189,1706803289087714384,39.33206754678663,0.011902841,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.014489052,-82.08172826540259,1706803290077958786,39.33213790930699,0.012210999,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01470505,-82.08182929143022,1706803291075914604,39.33223122921346,0.0123718735,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.014683487,-82.08189854775715,1706803292083170784,39.33234447750782,0.012328986,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.014344071,-82.0819355395301,1706803293076377705,39.33247580894168,0.0120230345,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013308987,-82.08194914781117,1706803294070419804,39.33262145433954,0.011191452,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012560181,-82.08194896929557,1706803295072182362,39.33277951208012,0.010518254,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011965781,-82.08193945123982,1706803296075215819,39.33294923800995,0.010003393,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011767309,-82.08192482349735,1706803297074578526,39.33312994283737,0.0096605355,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011407485,-82.08190956618702,1706803298073485800,39.33331989734889,0.0093779415,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011723275,-82.08189504289705,1706803299075417104,39.33351669554077,0.010316657,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011908799,-82.08188071974446,1706803300069936118,39.33371817627856,0.010095446,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0123612415,-82.08186271262609,1706803301076002599,39.33392358892943,0.010045082,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011396311,-82.08184221873788,1706803302079839383,39.33413106688745,0.0091236625,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010905839,-82.08181925264513,1706803303074870756,39.334340372742936,0.008785929,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010709181,-82.08179357409766,1706803304067063114,39.334549211825085,0.008641097,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010554986,-82.0817676948738,1706803305073330084,39.33476036007609,0.008506257,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01819857,-82.08174238230026,1706803306077293918,39.334971875146465,0.015336897,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016528552,-82.08171738916366,1706803307068885050,39.33518231576539,0.01162209,27
