groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011061899,-82.04219391914087,1705003833083018402,39.33132162963854,0.0076855067,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01150131,-82.04249235102732,1705003834089736612,39.331284289564024,0.007824828,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011282091,-82.04279241319178,1705003835079324684,39.3312511003149,0.0076654637,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010718064,-82.04309383197302,1705003836090642675,39.33122184878187,0.0074599157,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0105701005,-82.04339661936608,1705003837087284230,39.33119845051831,0.00736702,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010752037,-82.04369991291642,1705003838088284857,39.33118078703128,0.007361054,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010630135,-82.04399673764125,1705003839083345619,39.33116770239046,0.007288516,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010562524,-82.04428373491163,1705003840090266318,39.33116016409838,0.007202445,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01048078,-82.04456664739523,1705003841077623983,39.33115775958479,0.0071408413,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010453089,-82.04485081425875,1705003842093298305,39.331159300623426,0.007114569,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011099897,-82.04513877173704,1705003843080513651,39.33116664412101,0.007290237,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011133231,-82.04543394055439,1705003844084169694,39.331178559933214,0.007362801,36
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0108256955,-82.04573190858379,1705003845087633605,39.33119515238185,0.007233993,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01077567,-82.04603238560317,1705003846087453189,39.33121487113285,0.0071955347,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010013795,-82.04633542292773,1705003847081000875,39.33123569790262,0.0068984395,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010008052,-82.04664065232855,1705003848092209165,39.33125735474483,0.006884905,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010236288,-82.04694801832412,1705003849078454797,39.331280497706395,0.006937103,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010348858,-82.04725739965734,1705003850082196813,39.331304471170654,0.006993756,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010124284,-82.04756804760387,1705003851090565454,39.33132787426607,0.006916456,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009953795,-82.04787922587954,1705003852096807116,39.33135098304811,0.00683077,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009873707,-82.04819015636018,1705003853090043505,39.331374144327505,0.006783905,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009939261,-82.04850077460192,1705003854082515467,39.331397500959454,0.0067650974,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0098827155,-82.0488113528806,1705003855083624496,39.33142126892487,0.0067359935,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009674424,-82.04912159525081,1705003856085696604,39.3314447716918,0.006658702,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009632275,-82.04943164629518,1705003857085130039,39.33146789177347,0.0066456175,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009543703,-82.04974163954986,1705003858090160308,39.331490943438034,0.0066015003,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009481565,-82.05005129016517,1705003859079335369,39.331514396343074,0.006577469,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009448617,-82.05036124433926,1705003860086848274,39.331537438557916,0.0065617985,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009417642,-82.050671508733,1705003861085926024,39.33156040487319,0.006552307,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009360671,-82.05098187926784,1705003862091795964,39.331583149667466,0.0065279356,36
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009495209,-82.0512916868011,1705003863087562742,39.33160626348917,0.0065878183,36
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009494525,-82.05160152642304,1705003864092481016,39.331629365593,0.00656805,36
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009285778,-82.0519115166108,1705003865087168391,39.33165192445017,0.0064549786,36
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009326646,-82.05222158209195,1705003866089846662,39.33167462422179,0.006480414,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009400778,-82.05253166866231,1705003867090044205,39.331697908362955,0.0064689266,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009241611,-82.05284185568146,1705003868080449457,39.33172096740178,0.0064294003,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009212767,-82.05315204744454,1705003869084351403,39.33174339621603,0.006423794,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009191666,-82.05346216190799,1705003870086002422,39.33176623428429,0.006395328,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009350379,-82.05377189825593,1705003871084134482,39.33178897285008,0.006468373,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0093759075,-82.05407310282735,1705003872094574232,39.331810953920325,0.006460569,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009954139,-82.05435976698291,1705003873092345924,39.331832516408646,0.006999355,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009177838,-82.05463693153007,1705003874083313946,39.33185378689367,0.006409433,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009185609,-82.05490661124342,1705003875083430513,39.33187372235986,0.006404894,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009159677,-82.05517195415636,1705003876080398484,39.3318935236371,0.006402431,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009153408,-82.05542860018292,1705003877078930335,39.33191350892869,0.0064126933,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009758842,-82.05567586184115,1705003878122421729,39.33193245480359,0.0069671734,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009107056,-82.05592153483163,1705003879083430175,39.33195067644913,0.0063686254,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009024732,-82.05616991165485,1705003880083129455,39.33196946263388,0.006284907,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.00908708,-82.05642873845383,1705003881092465876,39.331988694968224,0.0063156215,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009623412,-82.05670673283853,1705003882090133399,39.33200875891965,0.0064228857,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009043672,-82.05699750718152,1705003883080461908,39.332029449484146,0.0062772483,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.00900132,-82.05729546256087,1705003884084483653,39.33205021557228,0.0062565897,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008977556,-82.05759822477793,1705003885078226846,39.33207030905687,0.00624799,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008978657,-82.0579039387669,1705003886090169847,39.332088917121624,0.0062444946,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009146753,-82.05821209979682,1705003887080482594,39.332106693098,0.0063205124,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0091707185,-82.05852154229602,1705003888079994739,39.33212455536687,0.0063431566,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008969332,-82.05883178764812,1705003889079472401,39.33214164917606,0.006250332,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009007283,-82.05914281217339,1705003890082801092,39.332157410617036,0.0062736934,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009122359,-82.05945247910586,1705003891079351798,39.33217152633317,0.006275377,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008983362,-82.05973973260323,1705003892089279536,39.332184432803935,0.0062809647,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.00918787,-82.05999788599799,1705003893082314169,39.33219668958652,0.006375297,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.00925624,-82.06024014022128,1705003894080255848,39.332206633987404,0.0064016185,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009069549,-82.0604729834178,1705003895079844763,39.33221612407815,0.006333795,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008969798,-82.06070445364871,1705003896086811242,39.3322259075454,0.0062961336,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0089275865,-82.06093806383424,1705003897077499432,39.33223626813626,0.0062642707,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008886847,-82.06118318882127,1705003898080174270,39.33224675511968,0.006262611,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008971529,-82.06144594165804,1705003899084377344,39.33225821442446,0.006520154,32
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02231823,-82.06172674749997,1705003900095720475,39.33227091043919,0.016509704,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026623465,-82.06202482360726,1705003901085857677,39.3322834108808,0.016893324,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027044494,-82.0623305170757,1705003902097014226,39.33229645933971,0.017529309,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027332485,-82.06263909467631,1705003903085301909,39.33230980070758,0.017828787,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009410701,-82.06295099921773,1705003904084854738,39.33232495697492,0.0072915666,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.00894312,-82.06326359615556,1705003905079227913,39.33233929379317,0.0065506864,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0087830555,-82.06357678730168,1705003906086500311,39.3323528566459,0.0061732675,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008766787,-82.06389066725082,1705003907083093985,39.33236625426719,0.006146466,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008547896,-82.0642052183703,1705003908086922713,39.33237994131889,0.0060425363,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008519358,-82.06451946059052,1705003909081941862,39.33239433453312,0.0060287192,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008504877,-82.06483083846828,1705003910081886849,39.332407480591094,0.0060224067,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008491113,-82.06511409446003,1705003911084452671,39.33241984132012,0.0060221683,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008542197,-82.06537867533677,1705003912094390603,39.332431570869495,0.0060241832,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008529502,-82.06563713460253,1705003913086359806,39.33244257545668,0.006022609,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008525522,-82.06588741929475,1705003914087503850,39.33245383981115,0.006056124,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008522448,-82.06613415602493,1705003915085894640,39.33246517972169,0.0060275625,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008602633,-82.06638242433563,1705003916090100293,39.33247553526061,0.0060491487,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008622663,-82.06663660459293,1705003917186668866,39.3324854893814,0.006058082,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008634982,-82.06690737129317,1705003918079852605,39.332496348877136,0.0060710595,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008619318,-82.06719625315813,1705003919079942351,39.33250794916788,0.0060761496,32
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.00859795,-82.06749783712344,1705003920086585921,39.33251795748967,0.006084408,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008631922,-82.06780249847097,1705003921082003341,39.33252634106112,0.0060955756,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.00864993,-82.06810911796381,1705003922086747686,39.33253360428397,0.006108797,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008638932,-82.06841804188522,1705003923082547837,39.33253989353669,0.006116937,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008669103,-82.06872761290451,1705003924079863692,39.332543882825775,0.0061295554,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0093771005,-82.0690373017414,1705003925079368781,39.33254515371305,0.0063709305,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009224097,-82.06934386407274,1705003926087203872,39.33254438271914,0.0066075306,32
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023650253,-82.06962912517069,1705003927081462749,39.33254179886251,0.035392676,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023996355,-82.06990276622545,1705003928089473858,39.33253763441454,0.039535876,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016014725,-82.07016968323656,1705003929085896231,39.3325343122646,0.01894873,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015582388,-82.07042856665251,1705003930088465137,39.33252952654704,0.018661477,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011966993,-82.07068159422357,1705003931083141981,39.3325228375485,0.009303851,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010075968,-82.0709344096333,1705003932091720224,39.33251586967154,0.00783096,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009956319,-82.07119093492969,1705003933082035300,39.332507942613326,0.0077148275,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009202406,-82.07146194496988,1705003934081950399,39.332496757574816,0.0066202125,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010122382,-82.0717437068304,1705003935084255067,39.33248456278689,0.006917643,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009233721,-82.07202752503356,1705003936082069190,39.3324722927955,0.006565317,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009148513,-82.07231171424877,1705003937080453119,39.332456899827626,0.0065365583,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009366195,-82.07259675982033,1705003938085004543,39.332440203612386,0.0065813395,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009275187,-82.07288271452182,1705003939083348313,39.332423148745086,0.0065691895,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009335554,-82.0731691417996,1705003940084933819,39.332403198973616,0.0066092582,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009482935,-82.07345566563366,1705003941080211883,39.33238126115536,0.0066798036,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009580365,-82.07374247569574,1705003942093335431,39.33235885722881,0.0067250864,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009702852,-82.07402887041434,1705003943086833523,39.332334840196985,0.0068098214,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009815893,-82.07431496567241,1705003944083305574,39.33231098066741,0.0068734325,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009954637,-82.07460148276431,1705003945078444951,39.33228829638837,0.006937578,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010020749,-82.07488665975328,1705003946081772874,39.332264601266644,0.0069861785,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010028994,-82.07516709468804,1705003947080174537,39.332240961856265,0.0070097055,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009996773,-82.07544207906,1705003948083457995,39.3322194316177,0.0069875745,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009992709,-82.0757155437656,1705003949082419279,39.332197247096424,0.006967282,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010052303,-82.07598684789842,1705003950083173655,39.33217390207409,0.0070117153,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009988491,-82.07625298129805,1705003951078218924,39.33215094440899,0.0069826418,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009966288,-82.07651425163816,1705003952086352970,39.33212873544244,0.0069686854,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009776028,-82.07676983610857,1705003953079963424,39.33211009740229,0.006963986,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009740013,-82.07701960372533,1705003954082035408,39.33209626741646,0.006960284,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010065318,-82.07726377017028,1705003955079419466,39.33208665080014,0.0070350724,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010065174,-82.07750277462671,1705003956085383033,39.332076762367436,0.00707635,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010106453,-82.07773625295894,1705003957082936308,39.33206344735507,0.0071308166,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010738825,-82.07796433824923,1705003958098162416,39.332047441739576,0.010952852,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023463799,-82.078186155255,1705003959085985790,39.33202970239332,0.02991828,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.024943717,-82.07840372245185,1705003960081052730,39.332012528717215,0.031222356,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025409194,-82.07861660391049,1705003961084503531,39.331994968614865,0.03157153,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025728777,-82.07882589145285,1705003962099345817,39.33197922391632,0.03174228,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010148337,-82.07903585609697,1705003963077551226,39.33196636567949,0.008734015,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008755447,-82.07924479576653,1705003964083486320,39.33195737123868,0.006557405,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008374082,-82.07945432354902,1705003965079728685,39.33195194934241,0.0062964396,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.008696539,-82.0796643000983,1705003966081992817,39.33194940262195,0.006511833,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009385726,-82.07987326111729,1705003967085331332,39.331949288392586,0.0067510908,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009662546,-82.08007908842443,1705003968084524211,39.331951410995046,0.0069086156,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009848688,-82.08028008909487,1705003969080516051,39.33195517876401,0.006999247,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009955146,-82.08047577533439,1705003970087468701,39.33195978807143,0.0070546367,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009575826,-82.08066552964684,1705003971082110653,39.33196496023194,0.0069071995,36
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009670255,-82.08084840239061,1705003972086382087,39.33197089062861,0.006976863,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009683796,-82.08102265512613,1705003973080452690,39.33197787432819,0.0069630826,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.009760197,-82.08118487323613,1705003974086040597,39.331986067534224,0.0069942083,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0098962905,-82.08133631579483,1705003975082105291,39.33199804403751,0.0070576193,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010100261,-82.08147602427101,1705003976083584573,39.33202098046243,0.0071301577,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010099648,-82.08160262799879,1705003977083241320,39.33206049949359,0.0071343314,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010031204,-82.08171396051054,1705003978084933989,39.33211693684231,0.0071023786,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010137457,-82.08180428783247,1705003979076250160,39.33219065166528,0.007158207,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.010466735,-82.08187046967544,1705003980086722595,39.33227964731855,0.0073529044,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01075236,-82.08191334415848,1705003981080355259,39.33238300272978,0.0077188583,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011767769,-82.08193666616826,1705003982095258071,39.33249899562532,0.00842464,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013022558,-82.08194547596574,1705003983082386109,39.33262675596612,0.009292591,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014579957,-82.08194554047168,1705003984083199429,39.33276615745313,0.0103125945,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015536572,-82.08193871616314,1705003985077160103,39.33291676611132,0.010983936,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01623266,-82.0819271709423,1705003986083243348,39.333077363783005,0.0114698885,36
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016609961,-82.08191261534809,1705003987087749331,39.33324643036913,0.011705914,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016629338,-82.08189764839157,1705003988083385312,39.33342151879594,0.01176945,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017640317,-82.0818835821676,1705003989082273670,39.33359763591536,0.012229627,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02035434,-82.08187078106447,1705003990083297448,39.333770549634124,0.012154006,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020847488,-82.0818576274319,1705003991082885095,39.333939854225754,0.011752509,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019154506,-82.08184269483016,1705003992092310826,39.334108065217556,0.0111874,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018815061,-82.08182507666051,1705003993080381541,39.334276647797765,0.010890118,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018558748,-82.08180575957338,1705003994087423279,39.33444666120674,0.010726035,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015175875,-82.08178492113667,1705003995084110331,39.33461781377946,0.010442091,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015003784,-82.0817629869517,1705003996088599489,39.334791969412876,0.0104591185,32
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017258395,-82.08174054527824,1705003997085537138,39.33497025172022,0.013655236,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025461124,-82.0817181411276,1705003998078884656,39.335152039760445,0.0149548715,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026807787,-82.08169621398304,1705003999086495981,39.33533813035474,0.014840484,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025698815,-82.08167423800407,1705004000084128699,39.33552688875774,0.013722367,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020779666,-82.08165068113458,1705004001080120142,39.335716657594375,0.011778614,36
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019556668,-82.08162580749755,1705004002096996611,39.33590705328797,0.011209691,36
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019737966,-82.08160050343038,1705004003078237354,39.33609569303888,0.011391195,36
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016224243,-82.08157544738687,1705004004082127457,39.336282109162546,0.010997552,36
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0155458,-82.08155176482809,1705004005084265889,39.336466268927055,0.010805948,36
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015785301,-82.08153072124722,1705004006085889554,39.33664763976381,0.01107837,36
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015914194,-82.08150972421033,1705004007084799880,39.33682464347671,0.011216825,36
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015846407,-82.08148872435342,1705004008090572937,39.33699643936024,0.011184674,36
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015799485,-82.08146785480976,1705004009076930573,39.33716363746409,0.011147082,36
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015618452,-82.08144674732284,1705004010084262937,39.33732715636259,0.0110361045,35
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015803423,-82.08142663557116,1705004011076285337,39.33748910910336,0.011150146,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01582225,-82.08140726477495,1705004012091923996,39.337651016932064,0.01118553,34
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015812606,-82.08138655474916,1705004013079783977,39.33781357443269,0.011176804,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016721612,-82.08136572497496,1705004014081982097,39.33797733951278,0.011549396,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01581561,-82.08134554097471,1705004015076965778,39.33814223239196,0.011199189,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015691072,-82.08132552506461,1705004016085465974,39.3383086704901,0.011505243,32
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015997516,-82.08130380861569,1705004017076348552,39.33847886888457,0.01185263,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016315116,-82.08128036640889,1705004018083379658,39.33865508481684,0.012090997,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01628275,-82.0812586346118,1705004019082154522,39.338837144569254,0.01210041,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016127894,-82.0812360603622,1705004020081805245,39.33902404818888,0.011566337,33
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016204081,-82.08121373852046,1705004021076101981,39.33920837946107,0.011555901,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015969006,-82.0811920735096,1705004022085615015,39.339388666977314,0.011380128,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015634665,-82.08117159717517,1705004023079772406,39.33957240852165,0.011138406,30
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015406978,-82.08115006293376,1705004024077485917,39.339755909604044,0.010984902,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015351951,-82.081128341479,1705004025078608336,39.339934482853195,0.010949997,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015377122,-82.08110582265205,1705004026079341659,39.34011332222246,0.010963663,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015321248,-82.08108191281617,1705004027081799426,39.34029620509346,0.010901476,30
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015396388,-82.08105815363594,1705004028078130218,39.34048948719128,0.010984723,30
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015455547,-82.08103431720784,1705004029076354537,39.34069205899804,0.011057467,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015143669,-82.08100875559597,1705004030078143678,39.34090113974559,0.010835963,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015722513,-82.08098263504378,1705004031076365819,39.34111459290243,0.0110004665,30
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015744312,-82.08096044355341,1705004032086940571,39.34133072891538,0.010935658,30
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0156160835,-82.08094255745164,1705004033072444086,39.34154864484522,0.010898086,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015291827,-82.08092819367694,1705004034079326360,39.341767374672415,0.010690327,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014961115,-82.0809200035004,1705004035074361204,39.341986666422166,0.0103909215,30
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014838344,-82.08091942823575,1705004036079095028,39.3422061578388,0.010261718,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015454187,-82.08092405906544,1705004037076621165,39.342425573920536,0.010380846,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015659437,-82.0809336774144,1705004038084725785,39.34264489464583,0.010702984,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016568143,-82.08095045999342,1705004039075124365,39.34286370474557,0.012227232,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017297193,-82.0809715966972,1705004040076215733,39.34308224475915,0.013442403,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01740089,-82.08099832954525,1705004041072386999,39.343300526929305,0.013499885,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017319651,-82.08103275366416,1705004042082262620,39.343518162933385,0.014205088,24
