groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,9.064144,-82.45374961622599,1692724240047032441,39.33189341058828,3.2032385,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.1782458,-82.45358071023236,1692724241044698732,39.33185125387512,2.8294916,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.0907872,-82.45340945452463,1692724242045438848,39.33179424755264,2.788415,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.0383673,-82.45323722289663,1692724243043296799,39.33173749714582,2.7508729,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.97322,-82.45306332092785,1692724244048193762,39.33168520833364,2.6776326,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.8388786,-82.45287967485507,1692724245043527718,39.331647914544334,1.9450008,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,8.154946,-82.45270042069332,1692724246039275493,39.33161718860454,1.9175931,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6514266,-82.45252088848576,1692724247037685791,39.33157422637286,1.7975084,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5458097,-82.45234285565878,1692724248040131244,39.33153036182512,1.7679083,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6843824,-82.45215727286852,1692724249042228155,39.33148666123505,2.8997076,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5955024,-82.45197317019715,1692724250038567899,39.33143340305263,2.4942422,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5438843,-82.45180255034568,1692724252177371155,39.33138789593638,1.9064134,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,9.55099,-82.4516276705093,1692724252177376981,39.33131465883992,1.9555647,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,13.155703,-82.4514480410645,1692724253042030385,39.33129006605619,2.8029332,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,14.610775,-82.45127585913491,1692724254038258247,39.33123347634338,2.9782722,5
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,12.619415,-82.45110986882972,1692724255043010997,39.33116747890664,2.844061,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,17.035913,-82.45093529165185,1692724256037527423,39.331124518391064,4.1759086,5
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.0553045,-82.45077495949967,1692724258088722812,39.33104762915411,2.7159166,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,12.497882,-82.45059174254509,1692724258088813275,39.33104006058611,3.8997002,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,9.658496,-82.45045181239529,1692724259032237880,39.33099019075161,3.0380728,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.0184321,-82.45031351420376,1692724260035789814,39.33097809544961,1.7969376,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.010594,-82.45019468212325,1692724261034602703,39.33096679054521,1.7806925,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.9288297,-82.4500913631233,1692724262039922122,39.33094327382478,1.7429676,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.870939,-82.45001792206952,1692724263052514571,39.330905275976185,1.60299,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.8177722,-82.44996472843037,1692724264039367405,39.33085353843578,1.5949237,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.7749689,-82.44993300787907,1692724265042108485,39.330781609061574,1.5666157,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.7298698,-82.4499276242761,1692724266038091488,39.33070829672952,1.5510241,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.771783,-82.44991602795041,1692724267048527376,39.330621605910935,2.266421,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.7464082,-82.44992504647841,1692724268044004998,39.330529674577356,2.2545063,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6443393,-82.44994537272034,1692724269043697049,39.33042982394882,1.7001317,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.7369008,-82.44994226076702,1692724270037645750,39.3303105742767,2.3994384,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6783252,-82.44995182653449,1692724271038010664,39.33018896811587,2.186539,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.0586262,-82.44996220491575,1692724272043240466,39.330071058633926,2.3271446,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,4.638357,-82.44998095320665,1692724273035795110,39.329957673002205,4.1876626,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,10.922047,-82.44996586333689,1692724274039210452,39.32985751922821,3.7434442,5
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,10.834153,-82.44996825154347,1692724275035226017,39.32974234832306,3.6395526,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,8.14863,-82.44998527956005,1692724276047050672,39.32961095111829,5.6376514,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,8.607426,-82.44996786851368,1692724277035273338,39.32948498484823,6.9680305,5
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,11.569487,-82.449943207665,1692724278034423927,39.329399190487315,6.844557,0
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,11.470218,-82.44989680122524,1692724279031035788,39.32927937896604,4.2966504,5
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,10.37723,-82.44983562970938,1692724280037193169,39.32915968827657,7.237052,5
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,11.209209,-82.4497498126286,1692724281033411787,39.329063447688455,3.9552329,0
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,10.010846,-82.4496558972085,1692724287546760711,39.32893646153151,3.496017,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,11.510785,-82.4495531989634,1692724287546768495,39.32883551587226,3.7783568,5
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,11.533799,-82.44945850730414,1692724287546775747,39.3287264831754,3.7800105,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,8.899711,-82.44937313576418,1692724287546783709,39.32858831694927,2.9394834,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,5.633288,-82.44930521675924,1692724287546790914,39.32842302428226,2.6006594,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,8.928576,-82.44923283509482,1692724287546797701,39.32831651986869,3.595218,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,8.892631,-82.44916734579728,1692724288030031310,39.32818234985039,3.6002703,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,8.7873745,-82.44911163506254,1692724289033480410,39.32805288459148,3.6268198,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,87.114975,-82.44875823713538,1692724290038855863,39.32884435996768,21.793835,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,4.990705,-82.44899328422096,1692724291035972970,39.32779612527585,2.6153662,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,5.963038,-82.44894172002931,1692724292039013346,39.327672031679825,2.6652617,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6911747,-82.4488750121427,1692724293040312409,39.327539042259644,2.378369,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.448639,-82.44881014778876,1692724294045716993,39.327395082961544,1.7173246,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3719025,-82.44875608109197,1692724295036952553,39.32726570489124,1.6866522,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3211844,-82.44869996211163,1692724296040217541,39.32714610694591,1.653963,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2600524,-82.44864402462295,1692724297043414768,39.32703312024718,1.6855493,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.885409,-82.44856283599141,1692724298040922408,39.32693231458417,2.2207706,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.8246366,-82.44845898955568,1692724299038369226,39.32683955585748,1.6741658,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.828436,-82.44834447402565,1692724300045547873,39.32676907649213,1.6506811,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.784496,-82.4482019901861,1692724301040922903,39.32672063291678,1.6107423,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.7661774,-82.4480497567725,1692724302044460266,39.32669970656663,1.5907786,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.7280562,-82.44788237291776,1692724303037870856,39.3267030558675,1.5646701,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.7102371,-82.44770190236764,1692724304039731056,39.326714592871724,1.539195,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6963114,-82.44750738178874,1692724305037924011,39.32673231421663,1.5236645,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.7011718,-82.44730273606416,1692724306038601506,39.326754494331595,1.5088836,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6624358,-82.44710060796169,1692724307039974570,39.32678008239277,1.4870036,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.656289,-82.44689594090805,1692724308041719785,39.32680637990921,1.4713814,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6555488,-82.44669180577927,1692724309041364433,39.326831384678655,1.4599376,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6608449,-82.44648557402176,1692724310041404394,39.32685424974617,1.4499872,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6528745,-82.44627407528205,1692724311043945513,39.32687486354034,1.4416192,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.645179,-82.44606000229896,1692724312042890713,39.326899189120624,1.4334608,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6597806,-82.44584520679936,1692724313050914618,39.32692321252379,1.4293337,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.64425,-82.44562590690386,1692724314044974056,39.326946271314974,1.4233375,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6426734,-82.44541245927269,1692724315044074408,39.32696650788876,1.4183214,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6317555,-82.44519658474776,1692724316047655112,39.326988955803806,1.4157457,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6409727,-82.44498045610248,1692724317041581449,39.327012868242456,1.417127,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6671555,-82.44476379388851,1692724318044097701,39.32703731997857,1.4184234,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6564504,-82.44454752458743,1692724319048949262,39.32706253402,1.4187376,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6138148,-82.44433056455537,1692724320040175276,39.3270865518114,1.4185216,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6021993,-82.44411430768508,1692724321045452374,39.32711051760608,1.4197642,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6112959,-82.44389911394686,1692724322047413283,39.32713211095551,1.4235888,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6375079,-82.44368105750004,1692724323041051879,39.327151088629144,1.4236954,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.649157,-82.44345782792797,1692724324044106620,39.32716702860607,1.4240332,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.1843102,-82.4432314753148,1692724325038348731,39.32719027211261,1.4393713,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.1916611,-82.44300080638064,1692724326045365589,39.327201051541316,1.4430975,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.1928902,-82.44276864058746,1692724327041657089,39.327209112849815,1.4432786,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.184761,-82.44253550137647,1692724328042682901,39.327216158711174,1.4420615,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.9152883,-82.44230159794765,1692724329038536833,39.32721680936036,1.4374849,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2405074,-82.44207070663009,1692724330048854346,39.32722439355379,1.4507543,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2368906,-82.44184243221547,1692724331038408361,39.327230157294494,1.4496869,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2120607,-82.44161777261716,1692724332041638982,39.327238146790776,1.4408364,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2181294,-82.4413975653624,1692724333038689949,39.32724803713156,1.4379792,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2048137,-82.44118080793062,1692724334042279679,39.32725951983434,1.4351633,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.1950095,-82.44096841879966,1692724335039059199,39.32727036167873,1.4359518,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.185741,-82.44076578209855,1692724336042536619,39.32727518840695,1.4350023,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.1803424,-82.44057438186755,1692724337042052510,39.327265227546995,1.4356624,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.1945057,-82.44039712300967,1692724338042067773,39.32723350369144,1.4350377,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2322912,-82.4402389330688,1692724339041548071,39.327176968140606,1.4410415,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2128901,-82.44010524523351,1692724340041811009,39.327101853007335,1.439906,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2221873,-82.43999159110842,1692724341038428885,39.327017248712565,1.4427252,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.1986244,-82.43988962425972,1692724346833867282,39.32693375316425,1.4927644,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.186122,-82.43978405423829,1692724346833881284,39.32685996137718,1.4554471,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.1858704,-82.43966951360497,1692724346834020329,39.326806402046834,1.455172,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.229087,-82.43954427831504,1692724346834107718,39.32677363307514,1.4653637,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.217562,-82.43941717536376,1692724346834120311,39.32675934707663,1.4621316,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2336586,-82.43929755217532,1692724347038460181,39.32676968299911,1.4595333,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2147212,-82.43918903655457,1692724348041203818,39.32679786852181,1.4614042,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.1885788,-82.43908977339633,1692724349038079806,39.32683631970586,1.4474313,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2400224,-82.43899007830171,1692724350049044134,39.32686747647363,1.4556988,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2464952,-82.43890970915213,1692724351038226875,39.326892546990344,1.4559809,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.1989634,-82.43883429528937,1692724352045028332,39.326913961680674,1.4517763,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.1953301,-82.43876074739566,1692724353040895287,39.326925737673754,1.4441103,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.1815588,-82.4386875357326,1692724354038446656,39.32693104048186,1.4417763,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.1619453,-82.438622370008,1692724355041672439,39.326932620903946,1.4420695,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.733471,-82.43858149112782,1692724356042153673,39.32692537249697,1.4301078,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.7153758,-82.43856505265721,1692724357042109539,39.32692416136303,1.4248215,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6611817,-82.43856331722755,1692724358045324524,39.32692254949489,1.4228718,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6387426,-82.4385636889816,1692724359041548129,39.326922639561566,1.4223105,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6334516,-82.43856279840232,1692724360044043430,39.32692259167194,1.4215993,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1.6221948,-82.43855853489669,1692724361038720662,39.32692010341311,1.4210935,12
