groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d24820c8-f197-11ee-babe-fb353e7798cd,0.0166447,-82.01493373479066,1706040958077027063,39.33434224937197,0.011659539,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.016531782,-82.01524537190814,1706040959080786288,39.33434287802137,0.0115471,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.016413238,-82.01555685974874,1706040960079366185,39.33434344832746,0.01140016,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.016239181,-82.01586828636417,1706040961076804645,39.33434349545651,0.011249087,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.016068937,-82.01617945691646,1706040962085657755,39.33434365361614,0.011116826,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.014846042,-82.0164903225015,1706040963083883327,39.3343450402412,0.010678631,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.014712193,-82.01680137058491,1706040964076871413,39.33434532369132,0.010606042,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.014544224,-82.0171122626477,1706040965077011274,39.33434505948726,0.010490452,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.014417464,-82.01742339471,1706040966070159545,39.33434571514684,0.010426129,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.014352668,-82.01773462590111,1706040967090232766,39.33434637043686,0.010394636,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.0143567035,-82.0180459197425,1706040968073016706,39.33434645720477,0.010413526,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.014347184,-82.0183571765803,1706040969080735316,39.334346603473115,0.010419473,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.01448668,-82.01866835349855,1706040970074536902,39.334347180385514,0.01053533,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.01446219,-82.0189794902001,1706040971076869699,39.334347433573875,0.010521709,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.014502068,-82.0192906144216,1706040972091071135,39.33434752173139,0.010561944,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.014417032,-82.0196018087527,1706040973078034723,39.33434799533387,0.010490339,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.014365358,-82.01991297889896,1706040974077811152,39.33434890987217,0.010462853,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.014341555,-82.02022423312664,1706040975078262800,39.334349751275255,0.010472204,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.0142755415,-82.0205353891997,1706040976076075238,39.33435017205344,0.010422127,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.014274665,-82.0208464475343,1706040977083446667,39.33435055368133,0.010427793,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.014095958,-82.02115744523088,1706040978074120885,39.33435098802308,0.0103745,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.014134975,-82.02146858514541,1706040979076780303,39.334351293822856,0.010343365,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.0139108915,-82.02177969333157,1706040980083829048,39.33435159049685,0.010416513,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.0137465075,-82.02209072482516,1706040981095533712,39.3343522872373,0.010295969,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.013632854,-82.02240164702089,1706040982083664354,39.33435242207338,0.010218254,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.013620047,-82.0227122477086,1706040983081764653,39.33435202203991,0.010233461,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.013538611,-82.02302259054042,1706040984076742817,39.3343521649635,0.010180541,32
d24820c8-f197-11ee-babe-fb353e7798cd,0.013467884,-82.0233327140461,1706040985081558322,39.334352996093095,0.010131757,32
d24820c8-f197-11ee-babe-fb353e7798cd,0.013418476,-82.02364207434601,1706040986074872435,39.33435556705725,0.010074201,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.013382697,-82.02395002957269,1706040987081891370,39.33436195086472,0.0100532435,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.013291047,-82.02425636353225,1706040988077144222,39.334374233917124,0.00996949,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.013254657,-82.02456141197368,1706040989079145530,39.33439085028183,0.009941752,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.013169854,-82.02486499292289,1706040990075132614,39.33441408698078,0.009876027,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.013075827,-82.02516732876674,1706040991084561699,39.33444329817249,0.009795967,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.012999523,-82.02546872465572,1706040992088846266,39.33447683058435,0.009750714,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.012941289,-82.02576876001919,1706040993078363688,39.33451627362097,0.009707766,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.0128308125,-82.02606775711851,1706040994078649528,39.334561083390476,0.009613617,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.0127876615,-82.02636600933043,1706040995078546099,39.3346091508854,0.009579979,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.012635299,-82.02666284387763,1706040996078142066,39.334662506807916,0.009468478,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.01252801,-82.02695806422564,1706040997078961685,39.33472254244784,0.009396295,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.012407378,-82.02725302265871,1706040998078622242,39.33478493801396,0.00930136,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.012279665,-82.02754871940131,1706040999080976703,39.33484854905903,0.0091976365,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.01223378,-82.02784487920985,1706041000090069094,39.33491464779212,0.009185076,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.012183995,-82.0281423264711,1706041001083940063,39.3349812187288,0.009150848,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.012144528,-82.02844142891271,1706041002090395250,39.33504664101579,0.009127705,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.012190719,-82.02874083749182,1706041003084681807,39.33511252022204,0.009177671,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.011685891,-82.02903991522419,1706041004083531794,39.33517908693414,0.009224821,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.012174553,-82.02933872117782,1706041005078809698,39.33524501988046,0.009263388,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.011574051,-82.02963664425157,1706041006081906498,39.335309666768254,0.009180024,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011982344,-82.02993379396308,1706041007083413970,39.33537150242971,0.009134724,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.012089415,-82.0302313993143,1706041008078231604,39.33542574554853,0.009190186,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.012117349,-82.03052992353051,1706041009096449449,39.33546794251732,0.009205686,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.012047404,-82.03082901735479,1706041010076748510,39.335497534308544,0.009133811,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.012067091,-82.0311278213537,1706041011078898520,39.33551180138521,0.009147162,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.012067969,-82.03142478987459,1706041012094111354,39.33550841427414,0.00914866,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.012059912,-82.03171769229908,1706041013083670051,39.33548723407935,0.00912838,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.012044407,-82.03200688748676,1706041014078252760,39.33545168384783,0.009115191,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.011996706,-82.03229227981674,1706041015078334802,39.33540202696267,0.00908364,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.011968163,-82.03257223405996,1706041016077495647,39.33533589187466,0.009048639,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.012016538,-82.0328457592072,1706041017084535646,39.335253624013006,0.009059869,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.011955869,-82.03311303704587,1706041018080439784,39.3351573997962,0.0090171695,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.011875822,-82.03337288363737,1706041019083543853,39.33504759015095,0.008953422,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.011733554,-82.03362472640465,1706041020078200184,39.33492449905282,0.0088450415,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.011285428,-82.03386951383632,1706041021083471614,39.334790584633865,0.008929683,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.011236671,-82.03411129965764,1706041022091018675,39.33465049985693,0.008917817,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.011045481,-82.0343537121181,1706041023078765481,39.33450771802217,0.00875906,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.010872964,-82.03459622859657,1706041024075668525,39.33436235103754,0.008611718,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.010703511,-82.0348397906832,1706041025079773196,39.33421504032609,0.008471055,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.010567355,-82.03508542387051,1706041026077887283,39.33406753451548,0.0083550345,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.010455361,-82.03533238050412,1706041027084791368,39.333919625238096,0.008266773,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.01036807,-82.03557897142893,1706041028078253068,39.33377086803867,0.008206691,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.010380783,-82.035826319107,1706041029084386576,39.333622794434014,0.008179136,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.010262186,-82.0360736087093,1706041030075738423,39.33347513173518,0.008072849,31
d24820c8-f197-11ee-babe-fb353e7798cd,0.010189244,-82.03632057435664,1706041031077732652,39.333328059769045,0.008021054,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.0101208305,-82.03656784124686,1706041032092733226,39.33318289473505,0.007955454,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.010073484,-82.03681782096453,1706041033080563404,39.33304256313798,0.007920026,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.010244284,-82.0370732406748,1706041034078356651,39.33290943394195,0.008095989,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.010444898,-82.03733165945735,1706041035084387766,39.332780695657796,0.008304217,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.010358968,-82.03759267717767,1706041036082960562,39.33265595128204,0.008237856,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010337829,-82.03785750924156,1706041037090459221,39.33253675623744,0.008247412,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010323124,-82.03812567783939,1706041038076409257,39.33242224624202,0.008244443,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010446344,-82.0383967909304,1706041039079525790,39.33231229032247,0.008365875,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011308429,-82.038670541275,1706041040075602088,39.332206515233956,0.008533415,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011435872,-82.0389475394708,1706041041081675050,39.3321062456491,0.008833126,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011583749,-82.0392274371788,1706041042085801020,39.332011220716545,0.008936481,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011175455,-82.03950904096666,1706041043081085241,39.331919907395424,0.008993358,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011641046,-82.03979300202073,1706041044078653961,39.33183345925618,0.008934415,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011690851,-82.04007934764847,1706041045080779660,39.33175316859399,0.008935874,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011814074,-82.0403674414798,1706041046077884271,39.33167853544654,0.009000011,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.0113952,-82.04065574620634,1706041047083273248,39.33160749360034,0.009047922,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.01143296,-82.04094520883629,1706041048077754510,39.3315419751985,0.009064901,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011435115,-82.04123647474826,1706041049080467494,39.33148270799441,0.009076622,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.012106543,-82.04152981626311,1706041050084927512,39.331429117004475,0.009085836,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.011869224,-82.0418247677726,1706041051089630148,39.3313785789024,0.009052585,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011858366,-82.04212121797231,1706041052097068761,39.33133208284398,0.009025829,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011904392,-82.04241990974603,1706041053090687107,39.33129318380301,0.009019088,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011882657,-82.04272010527612,1706041054083002024,39.33125861682759,0.008978015,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011369187,-82.0430214007358,1706041055071383346,39.33122809033225,0.008966453,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.011881999,-82.043324057184,1706041056075560710,39.33120375386793,0.00897837,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.011932679,-82.04362769518505,1706041057078403867,39.331184357584,0.008977937,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.011878969,-82.04393165697063,1706041058075591825,39.33116996601915,0.008900285,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.011733038,-82.0442359766673,1706041059078378322,39.33116121593108,0.008811014,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011675611,-82.04454066033495,1706041060075542994,39.33115773013671,0.008763925,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011559667,-82.04484546284743,1706041061083806975,39.3311593894106,0.008665724,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011506548,-82.04515030324936,1706041062085404034,39.33116691202285,0.008620441,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011389124,-82.04545519766782,1706041063080620964,39.33117982214098,0.008527014,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011203923,-82.04576017574281,1706041064073863918,39.3311969241755,0.008382325,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.011071265,-82.0460655804967,1706041065077782801,39.331216814825446,0.0082741715,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010957319,-82.0463718380134,1706041066075889516,39.33123794048417,0.008176067,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010948492,-82.04667907823136,1706041067083255073,39.331260315058806,0.008113426,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.010943302,-82.04698753418495,1706041068078084014,39.33128371265835,0.00809994,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.010935015,-82.04729729376739,1706041069077078874,39.33130726279038,0.008122092,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010978172,-82.0476076937604,1706041070075204681,39.33133063851911,0.008183108,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010897646,-82.0479181087632,1706041071075796480,39.33135425442523,0.008143,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.0108346455,-82.04822840816995,1706041072084691833,39.33137749193878,0.008116548,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010871526,-82.04853879630902,1706041073084299055,39.331400431780395,0.008154786,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010891792,-82.0488492878079,1706041074078937447,39.33142390685061,0.008184929,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010913447,-82.04915950061454,1706041075091870172,39.331447543866226,0.008194008,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010921721,-82.04946941208897,1706041076075185955,39.33147083306272,0.008176264,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.010897489,-82.0497790198956,1706041077083897279,39.33149397640518,0.008162828,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010856796,-82.05008870753629,1706041078076739557,39.331517208476804,0.008132593,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.01078768,-82.05039841483143,1706041079078426170,39.33154019363367,0.00808921,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010748759,-82.05070832348063,1706041080080233195,39.331563305366764,0.008088291,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010733084,-82.05101835985792,1706041081081348564,39.33158595786087,0.0080788,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010690506,-82.0513284633167,1706041082085560709,39.33160879492962,0.008048869,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010715969,-82.05163850836983,1706041083076800823,39.331631899353724,0.008077353,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.01073576,-82.05194870180796,1706041084075717131,39.33165495962841,0.00809626,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010730125,-82.05225858748395,1706041085077341473,39.33167744259305,0.008088896,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010769718,-82.0525684934822,1706041086079624889,39.331700213349635,0.008098324,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010842089,-82.0528783696181,1706041087084504646,39.331723356260895,0.008125511,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.010796278,-82.05318810781303,1706041088079672231,39.331746079389326,0.008090129,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.010783119,-82.05349776264322,1706041089085895341,39.33176869318335,0.008077564,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010758984,-82.05380741665984,1706041090074866311,39.33179145074703,0.008052636,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010768795,-82.05411490564693,1706041091076463203,39.33181410836939,0.008057568,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010771586,-82.05441862451757,1706041092084374354,39.331837007972695,0.008064154,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.01080749,-82.05472084656269,1706041093081943335,39.33185998983961,0.008105108,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.01079373,-82.05502448553416,1706041094075842344,39.33188272329284,0.008088004,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010758383,-82.05532995948018,1706041095076819685,39.33190579813849,0.008057467,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010732105,-82.05563707139477,1706041096079414149,39.33192937857154,0.008032427,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.0107226325,-82.05594532771995,1706041097076801362,39.33195269788087,0.008018607,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010694642,-82.05625424138988,1706041098068207031,39.331975744626426,0.007993463,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010653733,-82.05656342263492,1706041099079335691,39.33199831234596,0.007952385,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010594999,-82.05687287325762,1706041100075274771,39.33202069393443,0.007900033,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010535386,-82.05718219718337,1706041101080808319,39.33204279550307,0.007847867,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.0105217965,-82.05749126561597,1706041102083209622,39.33206344110534,0.007823929,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010508506,-82.05780028575273,1706041103079196156,39.332082736694936,0.007803697,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.01044769,-82.05810931466281,1706041104077153068,39.33210099536525,0.007734017,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010519899,-82.05841848030082,1706041105079695179,39.33211869823425,0.0077025252,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010921852,-82.05872782693561,1706041106076494770,39.33213552966679,0.0076570744,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.0111160325,-82.05903720700672,1706041107083827645,39.332151768149956,0.007613208,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.011161753,-82.05934675299314,1706041108079326506,39.33216663124664,0.0076202773,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.011150835,-82.05965654562686,1706041109085710998,39.332180549734026,0.00757355,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.011149267,-82.05996665939708,1706041110079077397,39.33219500905034,0.007558621,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.011065786,-82.06027736707871,1706041111083313193,39.33220825344026,0.007523147,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.010191857,-82.06058837528239,1706041112085907650,39.33222102091313,0.0074801547,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.0101267295,-82.06089925505377,1706041113087682734,39.332234383176036,0.00746332,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010077828,-82.06120996817828,1706041114075412171,39.33224797570668,0.00744573,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.010332601,-82.06152048638036,1706041115087524230,39.33226154738532,0.00818166,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.014395827,-82.06183096176167,1706041116079564257,39.332275397802896,0.018773371,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.015168304,-82.06214162606297,1706041117083117502,39.33228928244998,0.016812367,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.013422843,-82.06245235876929,1706041118082290080,39.332302675624305,0.011723096,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.014031486,-82.06276305855089,1706041119076549335,39.33231626398832,0.012079851,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010151837,-82.06307421534801,1706041120077515974,39.33233003078116,0.0075488565,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.009938138,-82.06338540902728,1706041121077970022,39.332343695387415,0.007343718,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.009875055,-82.06369629231108,1706041122087671495,39.33235718775718,0.0072757136,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.009715009,-82.06400704941683,1706041123077773251,39.33237111956139,0.0072153322,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.009655887,-82.06431793254193,1706041124075819133,39.33238482412571,0.007149624,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.009620266,-82.06462846550916,1706041125085649560,39.33239852798581,0.007117778,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.009625285,-82.06493922677721,1706041126082530683,39.33241232297422,0.0071274387,30
d24820c8-f197-11ee-babe-fb353e7798cd,0.009634366,-82.06524992812672,1706041127099291520,39.332425976012864,0.0071505453,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.009660886,-82.06556029541983,1706041128077234142,39.332439447061844,0.0071837013,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.009700783,-82.06587061092335,1706041129079478610,39.33245320293587,0.007195227,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.009731225,-82.06618088439296,1706041130075500806,39.33246710510328,0.0072302953,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.009761933,-82.06649121772433,1706041131077304205,39.33248016206006,0.0072611,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.009785702,-82.06680133215401,1706041132083847313,39.33249222911286,0.0072894194,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.009792434,-82.06711122530564,1706041133075616747,39.33250459739995,0.0072943857,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.009815554,-82.06742092648318,1706041134074612080,39.3325160809516,0.0073140743,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.009820598,-82.06773026358283,1706041135079130994,39.332524743973224,0.0073175733,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.009870684,-82.06803912718358,1706041136083450942,39.332531911973206,0.0073549654,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.009840498,-82.06834780703969,1706041137082417984,39.33253863441316,0.007337865,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.009810675,-82.06865614264497,1706041138077734788,39.332543089477454,0.007322099,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.009799596,-82.06896402614281,1706041139082917040,39.33254472291205,0.007310077,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.009810424,-82.06927161163031,1706041140075244349,39.332544616175454,0.0073207985,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.016780453,-82.06957868716697,1706041141110421749,39.332542478911805,0.01677989,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.015604501,-82.0698839148688,1706041142084159074,39.33253853940904,0.013937008,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.013695166,-82.0701857104662,1706041143079463979,39.33253417279301,0.0124712605,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.011896831,-82.07048377893827,1706041144085154770,39.332528299423394,0.008679087,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.011686677,-82.07077691620928,1706041145079560961,39.33252031975529,0.00850421,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.01062017,-82.07106422155013,1706041146077174342,39.332512166454805,0.0078753065,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010766563,-82.07134739344268,1706041147077117167,39.33250175116696,0.008028797,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.011309746,-82.07162905021949,1706041148075026414,39.33248927647663,0.008387527,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010321518,-82.07191057212351,1706041149085043363,39.33247717633455,0.0077295634,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010301415,-82.07219254314647,1706041150083353831,39.33246347109991,0.007719857,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010313879,-82.07247479783932,1706041151077715078,39.33244746159762,0.007709271,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010274583,-82.07275750232303,1706041152087920757,39.33243049290518,0.007648734,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010293735,-82.07304061443146,1706041153079406426,39.33241217161133,0.007596612,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.01029633,-82.07332366723149,1706041154076809939,39.33239176871402,0.0075898017,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.010938053,-82.07360660521506,1706041155075896462,39.3323694885136,0.0075599044,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.010938772,-82.07388967990421,1706041156087811649,39.332346498391644,0.0075092404,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.010922003,-82.07417294131125,1706041157087185796,39.33232330764093,0.007466703,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.010951178,-82.07445647699674,1706041158079615828,39.33229993757012,0.0074526994,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.01098753,-82.07474031544044,1706041159082708983,39.33227652989893,0.0074579436,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.010970076,-82.07502204798061,1706041160079497021,39.33225328928713,0.0074156174,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.010983163,-82.07529897570265,1706041161087795091,39.33223057004719,0.0074113593,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.011019917,-82.07557045531736,1706041162091271082,39.3322083998701,0.00742217,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.011048009,-82.07584231660229,1706041163097437369,39.332185955609525,0.007432383,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.011034288,-82.07611538938419,1706041164070797288,39.332163477382565,0.0074029146,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.01103046,-82.07638950638696,1706041165077232780,39.33214162081398,0.007380876,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.010996692,-82.0766642920815,1706041166078839287,39.33212097364316,0.0073466417,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.011013586,-82.07693942006416,1706041167077655956,39.33210238252932,0.007353704,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.011007766,-82.07721466580647,1706041168090044083,39.33208514602868,0.007330022,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.01103097,-82.0774899990335,1706041169080175638,39.33206858932826,0.0073472206,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.010954317,-82.07776356214184,1706041170078708550,39.332051936350666,0.0073310104,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.047887053,-82.07803319621567,1706041171083156721,39.33203482353948,0.041757263,10
d24820c8-f197-11ee-babe-fb353e7798cd,0.050430197,-82.07829772240781,1706041172077422456,39.33201631812897,0.046191406,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.051066365,-82.07855773293736,1706041173069761530,39.33199754552802,0.046720378,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.051304247,-82.07881350112984,1706041174081380143,39.331979615660146,0.046908747,28
