groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889713959045247,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889714115933024,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889714285482154,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889714448676502,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889714590864969,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889714762823245,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889714926189230,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889715090997255,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889715235819349,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889715420540349,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889715576309438,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889715810987505,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889715990570472,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889716193028925,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889716345628067,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889716513310865,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889716647051897,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889716825621017,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889716998495499,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889717218287339,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889717388596922,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889717537010809,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889717746263815,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889717942598407,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889718166450956,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889718331253986,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889718481647747,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889718687724893,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889719032714639,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889719195366666,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889719403838817,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889719598542178,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889719846650863,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889720042403860,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889720208271961,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889720421851867,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889720587453352,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889720798878054,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889720944264543,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889721135115283,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889721275508896,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889721446546218,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889721625191656,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889721780359603,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889721966233939,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889722129183184,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889722274822719,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889722451717534,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889722630764011,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889722794623772,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889723048400444,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889723248258866,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889723398780074,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889723678853110,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889723875415203,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889724054309561,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889724203049054,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889724381045522,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889724594572226,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889724760296005,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889724947381112,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889725113889833,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889725298103859,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889725535437999,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889725688912880,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889725887814874,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889726052345384,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889726208350109,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889726372095102,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889726616483295,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889726803140513,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889726985022296,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889727171083960,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889727342987147,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889727558523515,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889727723160611,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889727899452843,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889728080473181,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889728227587891,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889728411112093,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889728549454955,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889728706752984,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889728882657022,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889729075764310,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889729316587086,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889729472726784,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889729639818279,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889729846983002,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889730077825856,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889730279027556,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889730445733938,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889730793653115,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889730836931202,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889730974300580,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889731176695830,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889731413702839,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889731612042689,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889731777374124,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889732039656087,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889732244138848,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889732380715671,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889732581757419,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889732818864645,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889733046113728,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889733223821790,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889733418351341,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889733611072921,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889733907448933,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889734079020119,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889734287344986,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889734447550036,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889734904142649,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889735138660476,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889735347010730,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999866247177124')}]",116.83764554723166
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889735520259350,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998968839645386')}]",114.32732142973691
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889735728853618,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998087286949158')}]",111.13332206418272
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889735859713038,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999671459197998')}]",108.85142623446882
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889736122902702,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997851252555847')}]",105.08103272761218
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889736423926571,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997932314872742')}]",101.41613037267234
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889736522311493,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997997879981995')}]",98.52366482862271
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889736750391454,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997907280921936')}]",94.03819712495897
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889736927259667,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998090863227844')}]",92.15693957475014
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889737097138522,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999850869178772')}]",89.7499623359181
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889737244233982,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999933123588562')}]",86.84060550562572
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889737396715788,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998013377189636')}]",84.53575826145243
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889737594107303,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998956918716431')}]",81.26978375157341
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889737753194268,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997184872627258')}]",78.8535240967758
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889737953526076,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998352527618408')}]",76.14861504745204
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889738110809255,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999175071716309')}]",73.12169742223341
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889738299680380,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999469518661499')}]",70.24895560008008
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889738484984820,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998632669448853')}]",67.49617902608588
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889738646373852,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997660517692566')}]",64.54975361074321
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889738781022307,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998281002044678')}]",62.48854615679011
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889738976148063,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996590614318848')}]",59.84791172516998
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889739176617242,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999792754650116')}]",57.02481940074358
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889739316338141,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999279975891113')}]",54.82382710557431
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889739493564908,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999154806137085')}]",52.530750756384805
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889739695553710,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998493194580078')}]",49.84003800456412
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889739912449917,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996724128723145')}]",45.85344276879914
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889740111130888,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999650239944458')}]",43.41256794310175
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889740269837194,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998213648796082')}]",40.527523141819984
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889740492524332,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998664855957031')}]",37.927630872349255
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889740654583929,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998056292533875')}]",35.67049830628093
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889740825933008,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998053908348083')}]",33.6266515662428
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889740999173062,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996873140335083')}]",31.87118610960897
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889741233985860,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999330043792725')}]",28.564230479300022
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889741398084814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999964714050293')}]",25.373862494365312
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889741588018461,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999245405197144')}]",23.97092333843466
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889741925312271,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999767541885376')}]",19.76372724713292
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889742063152336,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999674558639526')}]",17.855263585224748
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889742234230924,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999876022338867')}]",15.481346618384123
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889742383631025,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999387264251709')}]",13.80958480539266
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889742653189931,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999964714050293')}]",11.759657729533501
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889742807713480,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999704360961914')}]",9.688477312331088
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889743004806862,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999439716339111')}]",8.169673174852505
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889743132987170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999042749404907')}]",6.80227895709686
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889743348200901,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996709823608398')}]",4.948550881468691
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889743439690154,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998669624328613')}]",3.4583895225077868
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889743641179472,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998863935470581')}]",0.7793939881958067
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889743881729257,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997245669364929')}]",-1.8821720774285495
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889744065628060,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999729573726654')}]",-3.125822341069579
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889744209987865,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998461008071899')}]",-4.5804692674428225
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889744422876697,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997705817222595')}]",-5.755912549677305
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889744644609924,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999504566192627')}]",-7.314927423838526
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889744727514739,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994481205940247')}]",-7.785627592238598
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889744908015667,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998464584350586')}]",-9.238915542140603
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889745118533835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999342143535614')}]",-9.756933169206604
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889745277084377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994556307792664')}]",-9.933718388318084
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889745417854719,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993681311607361')}]",-10.70680500776507
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889745635160030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9983983635902405')}]",-12.307089366368018
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889745894634891,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9916203022003174')}]",-13.872178864432499
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889746027569363,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-15.050504716928117
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889746221639899,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-16.094873488298617
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889746429388058,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-17.246275728801265
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889746606076115,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-18.0477427165024
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889746780303923,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-18.862651280127466
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889746907212134,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-19.65909975487739
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889747133170744,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-20.30002651165705
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889747327602303,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-21.049709460581653
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889747588315053,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-21.750183178461157
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889747740760594,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-22.174620187608525
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889748015738667,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-22.668963783071376
