groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378657821900866,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378658047720728,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378658178878984,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378658345104202,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378658500685254,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378658744607715,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378658957598234,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378659204189541,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378659395792946,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378659627824024,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378659841769258,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378659998034658,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378660187100986,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378660387557736,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378660559514525,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378660733792620,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378660900487048,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378661128994197,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378661312862125,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378661527482904,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378661742321051,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378661917884585,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378662090843549,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378662322566688,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378662563077297,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378662733667492,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378662949952116,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378663096957864,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378663252529470,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378663447578142,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378663587803475,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378663797263499,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378663990252971,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378664143576791,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378664353892258,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378664523126057,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378664713249771,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378665019916730,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378665197286161,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378665338438692,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378665574498912,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378665750565581,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378665926192360,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378666118491018,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378666486100097,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378666689433737,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378666903216502,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378667112522766,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378667288066825,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378667491881500,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378667652817142,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378667813615560,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378667993925872,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378668191646869,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378668379344681,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378668599830689,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378668742065665,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378668901510700,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378669060242864,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378669214050508,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378669432529819,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378669638809115,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378669834021998,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378670259330924,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378670458825544,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378670652183067,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378670842627330,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378671209792481,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378671285780900,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378671497679821,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378671694607517,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378671896235765,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378672095566739,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378672298248419,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378672544060899,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378672708378681,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378672877444476,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378673108507303,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378673320621493,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378673459410631,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378673661502480,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378673831283596,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378673980468746,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378674187072120,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378674375725299,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378674522038301,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378674696613829,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378674884395070,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378675078001807,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378675248013839,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378675419738981,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378675627972849,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378675836589662,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378676054027873,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378676264066861,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378676412717539,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378676575540260,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378676786939763,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378676954125186,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378677183065900,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378677342477299,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378677487223952,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378677647389149,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378677820406023,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378678002898904,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378678198657551,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378678352707674,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378678505227034,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378678707494211,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378678926701742,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378679128618832,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378679295378361,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378679481906380,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378679667244240,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378679823637131,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378680068564342,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378680273153521,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378680459277357,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378680682612883,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378680878819794,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378681043861075,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378681244447670,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378681487465103,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378681740074145,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378681940620116,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378682194257914,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378682365847417,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378682534724027,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378682807128937,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378683054647231,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378683211542839,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378683397307677,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378683537461835,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378683708846452,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378683899238092,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378684158054001,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378684346522300,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378684495175281,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378684660357416,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378684854047168,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378685031707700,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378685197493022,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378685402968645,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378685599010318,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378685770101580,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378685924784617,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378686109854538,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378686291441608,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378686438191274,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378686641384962,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378686812606789,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378687010765212,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378687186755071,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378687374888103,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378687609592278,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378687855297296,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378688070335235,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378688237510462,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378688405676042,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378688625398258,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378688889194517,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378689058753854,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378689216333399,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378689405837566,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378689599483028,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378689845952903,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378690002246803,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378690285886629,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378690434923838,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378690587490579,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378690766782292,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378690975377943,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378691182412916,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378691373763961,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378691529667042,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378691679855391,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378691895043072,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378692082533974,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378692247328457,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378692430773530,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378692641845358,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378692807919988,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378692994956851,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378693140697258,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378693362026464,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378693504451066,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378693665470392,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378693810451501,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378694001946721,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378694129731685,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378694330335665,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378694469148958,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378694658893496,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378694839052121,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378695013950976,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378695246431702,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378695635053518,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378695758734579,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378695938207582,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378696110731083,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378696321300830,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378696489644893,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378696646887553,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378696854116564,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378697006312877,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378697211969159,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378697385303361,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378697581915404,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378697754938593,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378697900936134,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378698087074173,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378698230701368,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378698375703739,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378698547783930,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378698732148162,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378698896961508,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378699076483169,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378699281131520,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378699481043065,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378699775161967,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378699977434370,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378700230492947,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378700370470606,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378700590711251,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378700765265028,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378700987845224,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378701201393302,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378701377336870,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378701531899731,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378701742278184,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378701916644605,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378702119670920,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378702326742994,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378702485164016,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378702715411690,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378702901771904,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378703085730098,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378703234375736,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378703401099029,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378703621426955,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378703867509180,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378704101437641,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378704397666016,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378704557838574,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378704727512305,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378704964492605,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378705148510687,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378705320571806,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378705499609674,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378705692987113,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378705875877693,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378706081324486,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692378706254288452,CAMERA_FRONT_LONG,,,
