groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558612748724172,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558612933497590,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558613145502385,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558613333645237,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558613505403122,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558613684468083,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558613812377390,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558613977285590,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558614179243137,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558614346696049,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558614484687520,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558614691453870,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558614873841628,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558615090182053,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558615291874997,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558615486656637,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558615699466823,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558615825966548,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558615962542124,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558616120613159,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558616311107774,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558616498637507,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558616817724920,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558616983380828,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558617133941490,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558617289749728,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558617485577722,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558617667521100,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558617798990645,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558617938198007,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558618135353495,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558618228286852,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558618377340837,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558618563607333,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558618701262544,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558618830145169,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558618987511992,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558619118186488,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558619262339762,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558619402890397,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558619605642846,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558619786296081,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558619928259689,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558620089648078,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558620279023500,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558620414936683,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558620601338525,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558620796023626,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558620932537917,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558621088203736,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558621268727538,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558621398425012,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558621550118717,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558621681234237,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558621870688906,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558622093449897,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558622265863785,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558622401104745,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558622537601824,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558622681054212,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558622841763100,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558623087001689,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558623234838658,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558623372568501,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558623589923091,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558623783122065,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558623926730921,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558624114941252,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558624312180120,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558624517590026,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558624802580009,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558624992651635,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558625137320946,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558625353540012,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558625541253014,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558625726223607,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558625864545505,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558626084939435,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558626281346451,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558626478732405,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558626608799887,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558626758244159,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558626943299636,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558627088726578,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558627296029013,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558627427291929,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558627612157765,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558627815402158,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558627943942559,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558628094875559,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558628271537130,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558628400808481,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558628537342250,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558628666685014,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558628867058641,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558629087198729,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558629269561835,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558629404206976,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558629604780217,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558629790076568,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558629992357047,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558630133725174,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558630272791468,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558630416058587,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558630605797004,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558630738822568,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558630884708632,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558631082783534,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558631263596281,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558631411443093,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558631593372045,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558631751895933,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558631945801289,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558632228107611,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558632430354286,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558632569068678,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558632751130316,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558632910548725,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558633118339634,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558633296445214,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558633434696118,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558633625781746,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558633814634718,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558633961139138,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558634095465911,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558634231483621,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558634363291588,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558634531851909,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558634680698488,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558634828600423,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558635049775743,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558635228773521,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558635362873672,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558635581507981,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558635747558352,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558635889221850,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558636056359964,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558636230641853,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558636365703788,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558636496649167,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558636633714868,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558636772587006,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558636974904953,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558637189023571,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558637361239988,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558637508304065,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558637697587149,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558637834799963,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558638045509790,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558638237511466,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558638427342390,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558638635899281,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558638764825465,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558638962428957,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558639163725929,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558639373336406,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558639517234093,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558639700226965,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558639889267488,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558640101068877,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558640290115011,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558640428276268,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558640641337559,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558640817712855,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558640965934792,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558641104801017,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558641291220808,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558641425393007,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558641567940510,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558641771025330,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558641963307972,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558642108561682,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558642246847497,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558642375876570,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558642546927077,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558642696492856,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558642898079095,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558643093753447,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558643292976876,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558643495226878,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558643683889789,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558643814936016,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558644034204929,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558644182566815,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558644321800461,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558644476804582,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558644648020503,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558644786759432,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558644918578354,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558645162500139,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558645319991349,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558645521294745,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558645717850784,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558645906007777,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558646079463887,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558646278224437,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558646449286371,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558646661072572,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558646853358595,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558646983336107,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558647114632927,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558647253341268,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558647400884639,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558647612005375,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558647782810093,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558647915585065,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558648082011870,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558648293233139,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558648460055759,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558648661771899,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558648835194026,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558648975367896,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558649114098565,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558649265293580,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558649460246308,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558649657173635,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558649853785603,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558650073870852,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558650272620533,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558650438239768,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558650649353322,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558650791407648,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558650983440976,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558651115595864,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558651303148682,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558651450636995,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558651613487516,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558651749079792,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558651881625606,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558652106788791,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558652316044438,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558652503296700,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558652713429709,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558652885427938,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558653099034789,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558653238752443,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558653429122025,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558653644161025,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558653912090410,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558654127666750,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558654265484105,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558654461281123,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558654659013153,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558654816966400,CAMERA_FRONT_LONG,,,
