groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446506359680790,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446506568972626,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446506755403316,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446506894745488,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446507114341613,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446507303843705,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446507483271821,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446507624980484,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446507767090474,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446507958048608,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446508165675530,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446508382223894,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446508649309308,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446508788912309,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446508924909108,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446509128251446,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446509345857615,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446509517912926,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446509718670500,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446509914544904,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446510123963871,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446510336227107,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446510519046303,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446510715647490,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446510855659956,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446511078490749,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446511293232070,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446511474763973,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446511656658182,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446511860730949,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446512001973820,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446512188213226,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446512358149878,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446512527767715,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446512661149846,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446512864096981,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446513078082510,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446513283093673,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446513472314702,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446513650006167,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446513799063881,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446513934153234,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446514123324152,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446514286968673,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446514466383392,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446514674414553,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446514859565234,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446515079305092,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446515277243741,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446515476605639,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446515650884259,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446515787212217,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446515982391346,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446516191429693,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446516411887498,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446516604900062,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446516795625067,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446516980457798,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446517115599107,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446517335867565,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446517522419727,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446517675857541,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446517803921463,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446517993626102,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446518205726261,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446518425041731,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446518590359325,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446518790716670,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446518988928929,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446519185578451,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446519348507966,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446519527329411,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446519727276641,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446519935365610,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446520107456906,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446520285902341,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446520454328441,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446520663788797,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446520809121304,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446520995201178,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446521147125331,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446521363636958,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446521518234493,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446521718138642,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446521941980859,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446522120004496,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446522367854074,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446522518790226,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446522716731223,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446522849854600,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446522997253403,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446523192984747,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446523383464966,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446523592802168,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446523778044791,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446523981808837,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446524208432830,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446524383784457,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446524557706567,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446524780401838,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446524958498584,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446525104466391,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446525279420656,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446525419141651,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446525647939784,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446525787095853,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446525984811511,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446526210291918,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446526345680183,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446526494431102,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446526676086598,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446526822679787,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446527034711763,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446527219124685,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446527418630388,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446527551739212,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446527749583788,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446527943906478,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446528095562612,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446528282868417,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446528423985536,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446528607794712,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446528811796184,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446528948786022,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446529202264635,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446529407088548,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446529593738943,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446529783956649,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446529991732233,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446530139530459,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446530308991255,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446530514661799,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446530691300574,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446530859375493,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446531040118193,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446531241447289,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446531427167425,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446531614808910,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446531771479764,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446531956391609,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446532191202050,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446532340101966,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446532500550621,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446532683129337,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446532819703226,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446532964906393,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446533103186180,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446533299831117,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446533502258584,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446533683159591,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446533826655498,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446534033852175,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446534227660443,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446534420395969,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446534630888485,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446534912818636,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446535116613163,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446535340977796,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446535481760850,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446535622332825,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446535817860472,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446535968536617,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446536212654608,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446536377429818,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446536578617754,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446536746934733,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446536888424498,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446537067387937,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446537227295196,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446537430770256,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446537618227701,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446537750498799,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446538067909960,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446538258023023,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446538448768019,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446538587537928,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446538783694422,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446539140132848,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446539337181613,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446539474499418,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446539620893589,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446539821492067,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446540033432770,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446540213952741,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446540352933753,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446540556151067,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446540790230130,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446540902414508,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446541062627648,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446541233694298,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446541438647551,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446541591612301,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446541727105219,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446541902937378,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446542089577377,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446542267883385,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446542527870111,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446542708407525,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446542842219456,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446543064507627,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446543202018751,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446543384945209,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446543582936541,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446543720236914,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446543902879947,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446544092992125,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446544258944481,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446544464032682,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446544647666944,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446544845084856,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446545069659424,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446545254171033,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446545383594375,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446545588485792,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446545745701521,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446545902567232,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446546119156856,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446546309570377,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446546451859628,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446546651837156,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446546841508255,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446547060959288,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446547259825543,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446547439207826,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446547601078993,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446547784437995,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446547923992200,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446548114671783,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446548284719669,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446548444629085,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446548649653428,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446548792349342,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446548978575813,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446549178534297,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446549378110034,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446549574738557,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446549714718442,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446549911567241,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446550107441843,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446550328316696,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446550537301859,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446550677249614,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446550815396157,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446551064911642,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446551252743239,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446551426720225,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446551615546638,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446551759078512,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446552056800567,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446552247619174,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446552447073716,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446552649028054,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446552839550229,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446553067360450,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446553256412453,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446553430121674,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446553563853683,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446553697736982,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446553852328227,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446554077741842,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446554263133794,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446554438268071,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446554578731928,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446554707107929,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446554843087052,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446555079376686,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446555251857396,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446555448472857,CAMERA_FRONT_LONG,,,
