groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013485208773197,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013485389436213,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013485533865598,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013485723413617,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013485853867627,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013486068609962,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013486264321030,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013486468970714,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013486657837832,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013486857911675,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013487071582589,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013487265054170,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013487469994149,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013487646180963,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013487787665550,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013487987143637,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013488121589280,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013488264632514,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013488455462987,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013488599836466,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013488793575234,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013488989916506,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013489196360247,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013489339214986,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013489517403188,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013489718852545,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013489919273633,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013490170651631,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013490385076695,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013490523602101,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013490690889065,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013490897571429,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013491088928163,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013491260887117,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013491468272272,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013491652822984,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013491844558858,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013491987522322,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013492232430006,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013492397879011,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013492528583292,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013492729782325,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013492928084695,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013493138759671,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013493325719300,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013493518154477,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013493656231590,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013493854939802,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013494080205522,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013494246114256,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013494459699305,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013494644141531,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013494785616721,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013494918247814,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013495077837785,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013495266627090,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013495451318049,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013495598910939,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013495783561537,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013495938261705,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013496143943200,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013496320675924,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013496460591237,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013496661034703,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013496884830040,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013497108620761,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013497332187047,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013497495854343,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013497629950086,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013497816314647,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013497957747877,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013498205831341,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013498354183558,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013498568536657,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013498752709600,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013498960867214,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013499174638920,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013499360054549,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013499496402039,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013499630473282,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013499816712587,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013499948215269,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013500112729982,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013500439879413,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013500495863137,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013500698196082,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013500891211453,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013501137496162,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013501277140067,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013501418656193,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013501551735178,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013501691612287,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013501899988444,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013502112882600,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013502282123361,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013502490148517,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013502650879991,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013502858928300,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013502994667150,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013503233064294,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013503420344138,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013503618814547,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013503761564983,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013503951379086,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013504172799578,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013504344542528,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013504481445187,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013504637495745,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013504829523215,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013505047031949,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013505269861758,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013505425238378,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013505565964374,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013505756491038,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013505948536749,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013506134641158,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013506307077727,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013506452666479,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013506597154453,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013506800193050,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013506987159302,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013507203358308,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013507406721953,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013507560377322,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013507728184585,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013507923745278,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013508139784936,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013508313118841,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013508453583188,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013508600159072,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013508744355278,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013508884618726,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013509071789631,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013509281803181,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013509451388338,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013509596231458,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013509781334471,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013509977818992,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013510139472098,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013510332015179,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013510536381299,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013510740318849,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013510928295458,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013511154971097,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013511323640676,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013511476533952,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013511620028940,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013511808052700,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013511983360394,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013512155656087,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013512312700045,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013512534384891,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013512724931875,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013512933306244,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013513139951638,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013513328019577,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013513526038849,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013513683731940,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013513886068574,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013514096256915,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013514326633707,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013514485364264,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013514692614195,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013514886344346,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013515147921407,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013515352284179,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013515549750387,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013515682754138,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013515880135572,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013516080198364,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013516300043594,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013516491347124,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013516696377410,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013516885880229,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013517139462427,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013517339131977,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013517492516303,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013517678875936,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013517830376889,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013518037280406,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013518239161569,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013518413620992,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013518554449591,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013518753003785,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013518955977682,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013519151358301,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013519362419880,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013519515561121,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013519645042489,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013519835484503,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013519977505510,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013520141899101,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013520312561619,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013520520253623,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013520729847492,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013520862559605,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013521065133229,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013521270024108,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013521477731258,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013521632065679,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013521813028067,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013522038664919,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013522272006271,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013522421356603,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013522628723911,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013522819311834,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013522977441474,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013523167304115,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013523400357905,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013523549478049,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013523683184974,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013523874648145,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013524045884955,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013524222520765,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013524366379155,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013524569773700,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013524750876225,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013524947885856,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013525202957776,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013525391029685,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013525558352556,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013525703843065,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013525890470797,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013526132185695,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013526361433610,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013526558645837,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013526765447389,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013526901250296,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013527138111869,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013527366321952,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013527552325826,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013527756078716,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013527944110382,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013528192047693,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013528385016265,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013528540227567,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013528677001367,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013528818641726,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013529044954209,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013529247466927,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013529379208753,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013529579974320,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013529773987024,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013529975782602,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013530212184248,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013530389529887,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013530546398291,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013530749749423,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013531212271234,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013531373869416,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013531553374133,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013531738576355,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708013531873165296,CAMERA_FRONT_LONG,,,
