groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fe729430-f232-11ee-bb32-fb353e7798cd,0.018325614,-82.4669338549272,1701193286056109762,39.296849734922176,0.028527074,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.01771447,-82.46691539437018,1701193287048696306,39.29708108050673,0.027542923,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.016875794,-82.46689702128769,1701193288054792996,39.29731269959937,0.026083263,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.015964108,-82.4668778943473,1701193289055628953,39.29754422359641,0.024256295,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.016890584,-82.46686042087894,1701193290050730803,39.29777587315344,0.025039518,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.017741797,-82.46684215550272,1701193291055543937,39.29800753230608,0.026134007,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.016945248,-82.46682395589953,1701193292062411149,39.29823894034138,0.025067462,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.01534817,-82.46680523711444,1701193293055230383,39.298469871111145,0.022271315,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.015445189,-82.46678656512788,1701193294047728982,39.298700416930004,0.022013633,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.016478028,-82.46676819469477,1701193295049683958,39.2989307314246,0.022668298,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.016629271,-82.46675062283302,1701193296049362914,39.29916116692836,0.022441864,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.016321188,-82.46673479737737,1701193297047043719,39.29939165569388,0.022032458,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.016506264,-82.46671829444759,1701193298049195622,39.29962205226928,0.023679584,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.016556568,-82.46670293706518,1701193299050253678,39.29985245427254,0.023406152,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.016277991,-82.46668600828586,1701193300049529010,39.30008255755948,0.023296863,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.01659774,-82.46666835752255,1701193301049790050,39.300312661715616,0.0229337,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.016724814,-82.466650443709,1701193302057147202,39.300542981504144,0.02261207,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.01756601,-82.46663167451798,1701193303056734953,39.30077338987046,0.022827392,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.01655361,-82.46661170180242,1701193304060288013,39.30100372869605,0.021301143,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.014876273,-82.46659289838449,1701193305047447128,39.30123419806526,0.01837248,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.014292503,-82.4665752263584,1701193306056398266,39.30146458918585,0.017814757,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.0137272375,-82.46655817810246,1701193307049493944,39.3016949296874,0.016700257,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.013545545,-82.46654004603336,1701193308055503996,39.30192517431608,0.01594749,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.013345648,-82.46652239858845,1701193309055560876,39.302155655319446,0.015803112,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.013053484,-82.4665049247775,1701193310055090431,39.30238605742906,0.015213747,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.01233368,-82.46648598860861,1701193311049862506,39.302616056322684,0.01397269,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.012266255,-82.466466109665,1701193312057143818,39.302845756635634,0.013560186,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.011934453,-82.46644347973695,1701193313048122948,39.303075172609965,0.014858984,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.012190069,-82.46641854208978,1701193314050334263,39.30330428409161,0.015178879,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.012217438,-82.46639079351318,1701193315049519132,39.303533002016685,0.016113872,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.012208402,-82.46636064864391,1701193316060596538,39.30376161139934,0.0157624,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.012265892,-82.46632934860808,1701193317060484830,39.303990030879426,0.014573633,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.012100829,-82.46629700715602,1701193318064951861,39.304218188525994,0.013292835,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.011911675,-82.4662616369902,1701193319058754173,39.304445743283814,0.012846178,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.011863338,-82.46622392649678,1701193320050588340,39.30467318903631,0.0124634765,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.011477216,-82.46618546423676,1701193321049987694,39.30490083660074,0.012144625,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.011184305,-82.46614824799816,1701193322056429108,39.30512844756264,0.011985112,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.01072456,-82.4661094781303,1701193323052033748,39.30535559975391,0.011519157,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010520696,-82.46606952864789,1701193324046677463,39.30558256668175,0.011216084,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010278287,-82.46602884405739,1701193325048907285,39.30580982005352,0.010814154,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010026709,-82.46598966954646,1701193326055204184,39.306037314395596,0.010617209,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.0105142975,-82.46595149764369,1701193327050296555,39.306264830201926,0.011020296,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010601248,-82.46591261466092,1701193328055926465,39.306492406862,0.011217031,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010761386,-82.4658742622569,1701193329056877566,39.30672037106067,0.012835784,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010732966,-82.46583562273449,1701193330051202952,39.306948505810524,0.012155405,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.010481839,-82.46579578664257,1701193331048572610,39.307176427929114,0.011414284,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010126928,-82.46575576099812,1701193332060289141,39.307404080254955,0.011281707,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010924983,-82.46571596719112,1701193333048562103,39.30763193569614,0.0112950485,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.010893641,-82.46567780790767,1701193334051987196,39.307859928200884,0.0127999885,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010269873,-82.46563971540012,1701193335055226021,39.308087990160224,0.011445667,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.009675446,-82.46560015169281,1701193336047030802,39.308315843064314,0.010697809,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010406025,-82.46556023471243,1701193337047423260,39.308543762342254,0.011139748,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.010299862,-82.46552053220363,1701193338050601779,39.30877195823388,0.011424781,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.01001785,-82.46548128109049,1701193339047314758,39.309000572681505,0.010644036,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.0098838825,-82.46544209480433,1701193340050602147,39.30922939339405,0.010388823,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.009964379,-82.46540298428764,1701193341049160682,39.309458291927506,0.010200809,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010238201,-82.46536518350105,1701193342058643519,39.309687311129906,0.013730404,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.009964495,-82.46532668277267,1701193343047586589,39.3099164125906,0.0126961395,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010762819,-82.46528654193395,1701193344054991368,39.31014556696063,0.014248606,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.0106490385,-82.46524675483602,1701193345047401336,39.310374944478674,0.014825352,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010990256,-82.46520879048173,1701193346050290168,39.31060475696435,0.013798989,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.010882998,-82.46517131583379,1701193347050610497,39.31083478964522,0.013318687,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.01042908,-82.46513457900991,1701193348049657935,39.3110647628224,0.012911605,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.010686561,-82.4650962673277,1701193349048581007,39.31129422953679,0.01554576,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010530598,-82.46505737567452,1701193350050380456,39.31152365357441,0.015407432,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.013231738,-82.46501897385166,1701193351048691770,39.31175319604861,0.017772544,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.0151294805,-82.46498001334213,1701193352056934947,39.31198260105011,0.019786825,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.014015395,-82.46494008610932,1701193353050461909,39.31221156297762,0.015019224,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.013306764,-82.4649006401731,1701193354055549032,39.312440549075795,0.014095176,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.013285527,-82.46486180856921,1701193355047999279,39.31266921485219,0.013946449,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.013287677,-82.46482197435894,1701193356056534967,39.31289751787786,0.014792189,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.012783873,-82.46478170812705,1701193357049227220,39.313126087880875,0.014186642,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.012353207,-82.46474154013468,1701193358048960398,39.31335495905478,0.013417953,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.011452978,-82.46469845445203,1701193359051660441,39.31358333813428,0.012318249,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.011161077,-82.46465228368876,1701193360048575216,39.313811229581326,0.011889245,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011139462,-82.4646039082314,1701193361057669980,39.3140388064702,0.011702109,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011335122,-82.46455237409555,1701193362056670349,39.3142657076402,0.011461282,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.011056138,-82.46449913845929,1701193363050969648,39.31449225451471,0.011073485,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010734378,-82.4644449163645,1701193364054416422,39.31471838822352,0.01077152,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010922726,-82.46439035905485,1701193365057356528,39.31494449647689,0.011198707,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010648145,-82.46433327502812,1701193366063392176,39.31517011871573,0.011164446,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010573834,-82.464272922133,1701193367048634386,39.31539522047261,0.011128354,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.01117575,-82.46420883867673,1701193368049927015,39.315619687926194,0.011266901,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.011396544,-82.46414453299758,1701193369048528472,39.315844167714125,0.014252624,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.011348657,-82.46407932052895,1701193370049689796,39.31606873386859,0.01418095,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.011278329,-82.46401379028735,1701193371047547115,39.316293366224414,0.013723337,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.01145999,-82.46394891799329,1701193372060140766,39.31651802108487,0.013820513,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.011450165,-82.46388291708168,1701193373050438891,39.31674282991037,0.015088802,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.011346591,-82.46381672118052,1701193374049489098,39.316967618791345,0.014340551,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.011396619,-82.46375140066357,1701193375047373551,39.31719238778466,0.015066717,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.011232061,-82.46368667141985,1701193376048568645,39.317417142815145,0.013804295,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.010869934,-82.46362114070622,1701193377048554059,39.31764187086004,0.013958828,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.010573011,-82.46355250570839,1701193378048154258,39.317866170572756,0.0147592,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010554398,-82.46348356581626,1701193379050260497,39.31809037499685,0.015063102,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.010924278,-82.46341644677457,1701193380050610845,39.31831485554105,0.014867529,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.011023536,-82.46334908480584,1701193381052835879,39.318539249327166,0.014910072,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.010987228,-82.46328153137934,1701193382056109058,39.318763831516875,0.01442397,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.0106491605,-82.46321495343682,1701193383047634200,39.318988720054975,0.013404536,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.0108988425,-82.46314816784252,1701193384054762317,39.31921359065211,0.012819876,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.010704188,-82.46308183492629,1701193385048319394,39.319438480725736,0.0117052235,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.010232243,-82.46301572650744,1701193386063519696,39.319663375344426,0.011250993,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.010324004,-82.46294937788946,1701193387049544689,39.31988795439456,0.011163942,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.010241464,-82.46288261725051,1701193388049502880,39.320112139419656,0.0111124385,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.010146396,-82.46281547413274,1701193389048459878,39.32033628308243,0.0132493805,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.011571692,-82.46274896876994,1701193390049513813,39.32056065799376,0.014052551,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.011197353,-82.46268241538263,1701193391050496241,39.320785133979385,0.014001255,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.010654976,-82.46261642577946,1701193392055333050,39.321009602973746,0.012641253,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.010360675,-82.46255073300735,1701193393047596977,39.32123388912896,0.011486228,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010077008,-82.46248502829235,1701193394054487019,39.32145800179828,0.011066587,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.009869574,-82.46241976774589,1701193395064944440,39.32168214104655,0.010502974,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.00967072,-82.46235438579052,1701193396050770338,39.32190640550911,0.010519138,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.009958763,-82.46228861584977,1701193397052542907,39.32213073310291,0.010908808,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.0097648185,-82.46222225743277,1701193398054406122,39.322355341595326,0.010735083,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009828227,-82.46215573046531,1701193399051403968,39.322580222027746,0.010662649,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.009888652,-82.46208812744136,1701193400047707507,39.32280490600697,0.010424397,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.009725221,-82.46202030048958,1701193401050009267,39.323029530082756,0.010290187,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.009483779,-82.4619519359813,1701193402061945334,39.323254233183484,0.010125358,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.009371498,-82.46188369000717,1701193403050699083,39.323479125661535,0.009922851,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009813711,-82.46181686878404,1701193404054739595,39.32370421310307,0.010433906,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010360587,-82.4617503182419,1701193405058503318,39.32392915756048,0.010469622,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010678195,-82.46168410658335,1701193406060503977,39.3241542008131,0.013337779,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.010845619,-82.46161759445275,1701193407060050804,39.32437914715097,0.014315955,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.010986565,-82.46155089891533,1701193408058048488,39.32460421521792,0.01525817,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.011081345,-82.46148507691385,1701193409051042316,39.32482963869154,0.014907309,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010895393,-82.4614202989794,1701193410047672066,39.3250552256842,0.014062478,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.010760751,-82.46135509554705,1701193411047423847,39.32528061287066,0.014061172,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010342827,-82.46128880207539,1701193412059294271,39.325505645558124,0.013216266,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009732465,-82.46121929156536,1701193413048414044,39.32572948539476,0.010300992,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009874044,-82.46114554682507,1701193414050341207,39.32595204491185,0.010459628,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.009719357,-82.46106831443531,1701193415050322264,39.32617385381417,0.013146219,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.0094485115,-82.46098685205745,1701193416050687403,39.32639492156928,0.012716847,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009363385,-82.46089822994931,1701193417050244604,39.32661437797072,0.012331748,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009110281,-82.460804443414,1701193418051077792,39.326832635560315,0.010774253,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.0090457965,-82.46070458707796,1701193419047985838,39.32704986776039,0.011784136,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009316016,-82.46060301966138,1701193420049592670,39.3272673029053,0.0105657745,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009123258,-82.46050211531097,1701193421050409628,39.32748493274502,0.009710331,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.009011013,-82.46040228709708,1701193422059510827,39.32770236378275,0.009530621,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.00883644,-82.46030376024491,1701193423050072993,39.32791951228824,0.009330425,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009178946,-82.4602085094838,1701193424057169226,39.32813734880366,0.009916517,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009522239,-82.46012086952419,1701193425046732932,39.32835703605938,0.010177076,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009507648,-82.46004366645792,1701193426050486172,39.328579162128676,0.0103003485,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009671144,-82.4599772565329,1701193427047499002,39.32880120979923,0.010607157,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.009825317,-82.45992153712305,1701193428050881827,39.329015549244176,0.010643435,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.009905948,-82.4598768046317,1701193429048589127,39.329218586677555,0.013232829,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.010161765,-82.45984096555108,1701193430047532980,39.32941386630156,0.013405035,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.009842312,-82.45981109704076,1701193431047297481,39.32960280529608,0.014039124,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.009517334,-82.45978626785404,1701193432055460785,39.329783902793636,0.01324688,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.0098125795,-82.4597612596396,1701193433047460572,39.32995862957124,0.012350709,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010164412,-82.45973476801154,1701193434054412139,39.33012767329729,0.011968024,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.01028975,-82.45970699121104,1701193435050721207,39.33029106201375,0.012103641,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010037615,-82.45968060265918,1701193436047493394,39.330448695813,0.01197057,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009683821,-82.4596536818483,1701193437046941480,39.3306007763975,0.010092756,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009457916,-82.459624927871,1701193438049851694,39.330746442961676,0.010109736,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009330973,-82.45959593004181,1701193439045764975,39.330886657129284,0.010359405,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009139067,-82.45956525402967,1701193440055287850,39.33102121241257,0.009965014,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.008862746,-82.45953271145694,1701193441048853975,39.33114841880757,0.009637317,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.008758709,-82.45949971955228,1701193442056009555,39.331266118504566,0.009543451,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.008714225,-82.4594662319494,1701193443048590660,39.331373893261635,0.009448837,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.00872799,-82.45942996419733,1701193444048747441,39.33146997521986,0.009478742,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.008850461,-82.45938488197511,1701193445056458531,39.33155055733477,0.009818354,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.008830729,-82.45932724055285,1701193446063770203,39.3316147853924,0.009870168,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.008987258,-82.45925714875676,1701193447049440088,39.331660555573436,0.010194144,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.009978818,-82.45917610396027,1701193448049503803,39.33168893093999,0.010887474,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.009992697,-82.4590882317946,1701193449047607230,39.33170495286006,0.010758663,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.010298226,-82.45899218746771,1701193450052157625,39.33171031865685,0.010826302,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010978261,-82.45889027250651,1701193451049581783,39.33171145718414,0.011141616,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.011726919,-82.4587837860631,1701193452073002411,39.331712672562865,0.012581187,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.013975802,-82.45867493309157,1701193453047743822,39.33171570284978,0.013939519,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.018094784,-82.45855972826661,1701193454054992501,39.33172154040741,0.015119981,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.040900476,-82.45843782150253,1701193455064033817,39.331731285097106,0.020612983,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.037508678,-82.45830827983684,1701193456058625549,39.33174368412947,0.026475953,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.035190023,-82.45817228300687,1701193457055665669,39.33175938409243,0.02493532,7
fe729430-f232-11ee-bb32-fb353e7798cd,0.027593479,-82.45803296899238,1701193458055617494,39.331776682482754,0.024108604,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.024961554,-82.45789041894753,1701193459055455558,39.331794403190635,0.021635398,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.02921951,-82.45774594729332,1701193460054492926,39.3318123837785,0.020360416,7
fe729430-f232-11ee-bb32-fb353e7798cd,0.035730664,-82.45760005650006,1701193461056772259,39.33182903471791,0.021494621,7
fe729430-f232-11ee-bb32-fb353e7798cd,0.049420547,-82.45745361370167,1701193462058665119,39.331846267584346,0.04256462,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.08695077,-82.45730682596412,1701193463046347701,39.33186767642537,0.10859684,7
fe729430-f232-11ee-bb32-fb353e7798cd,0.25968128,-82.4571585321839,1701193464057329212,39.3318916629271,0.2572609,5
fe729430-f232-11ee-bb32-fb353e7798cd,0.2747715,-82.45700629596382,1701193465047117639,39.331917550705704,0.2789054,7
fe729430-f232-11ee-bb32-fb353e7798cd,0.27575478,-82.45684759894475,1701193466049688998,39.33194389386533,0.28026915,7
fe729430-f232-11ee-bb32-fb353e7798cd,0.27680382,-82.45668278712408,1701193467053603037,39.331969593822286,0.2810124,8
fe729430-f232-11ee-bb32-fb353e7798cd,5.4198737,-82.45652505642009,1701193468055979053,39.33199575215265,2.9135423,8
fe729430-f232-11ee-bb32-fb353e7798cd,1.3013437,-82.45635745561164,1701193469053359207,39.33201766917805,1.1252042,10
fe729430-f232-11ee-bb32-fb353e7798cd,3.2221959,-82.45620167439421,1701193470050818750,39.33205250755537,1.867219,8
fe729430-f232-11ee-bb32-fb353e7798cd,2.8382988,-82.4560403839174,1701193471047985407,39.332062898359275,1.5271852,7
fe729430-f232-11ee-bb32-fb353e7798cd,1.2919985,-82.45588019163492,1701193472056468520,39.33208516268203,1.1684003,8
fe729430-f232-11ee-bb32-fb353e7798cd,1.2673148,-82.45571378706508,1701193473055535536,39.332100504621046,1.1380465,9
fe729430-f232-11ee-bb32-fb353e7798cd,1.5796242,-82.45554957180887,1701193474097001701,39.332109580622735,1.5024441,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.04682021,-82.455370310997,1701193475056342095,39.33211029181973,0.020838957,7
fe729430-f232-11ee-bb32-fb353e7798cd,0.05442408,-82.4552017188565,1701193476055045279,39.33209126387796,0.021843778,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.03674283,-82.45503472056197,1701193477055361627,39.332060302697194,0.018814012,7
fe729430-f232-11ee-bb32-fb353e7798cd,0.02965471,-82.45486739737105,1701193478056043093,39.33202785060032,0.017934168,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.023898497,-82.45469807581901,1701193479049292418,39.332001256510104,0.014988809,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.024855098,-82.45452649563838,1701193480053348036,39.33198334970273,0.016026804,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.030005042,-82.45435322839047,1701193481050670325,39.331970194456375,0.01922986,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.01864426,-82.45417874424288,1701193482055769309,39.331956061370555,0.013298006,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.040353067,-82.45400560609356,1701193483054326059,39.33193355707779,0.022249393,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.04974343,-82.45383702322428,1701193484050324034,39.331899986217934,0.031504292,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.05257452,-82.45367392174488,1701193485054358537,39.33185809250745,0.03501379,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.015075682,-82.45351402831365,1701193486052078375,39.33181002657334,0.014541853,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.013392542,-82.45335574427772,1701193487055615982,39.33175873154543,0.013371659,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.017045148,-82.45319576313912,1701193488128608445,39.331708979498515,0.016666995,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.014526483,-82.45303302091058,1701193489048524638,39.33166487154559,0.013771625,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.018537495,-82.45286736851448,1701193490050508994,39.33162678366294,0.013695852,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.015996063,-82.4526997391878,1701193491050824169,39.33159076373901,0.012559684,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.019941926,-82.4525306145561,1701193492093246774,39.33155340794667,0.015247971,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.012662804,-82.45235981091517,1701193493056616567,39.3315144452645,0.011632629,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.011967872,-82.45218798163411,1701193494063186746,39.33147386515475,0.0114560295,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.0152226295,-82.45201667516238,1701193495056732737,39.331431507513656,0.014088378,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.018207487,-82.45184753249164,1701193496050210231,39.331387597471185,0.016476372,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.021400403,-82.4516821439042,1701193497055297091,39.33134027449891,0.017441746,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.023839692,-82.45152126709343,1701193498104724196,39.33128911514598,0.015826823,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.020625275,-82.4513653391526,1701193499054494643,39.33123430289211,0.012958843,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.023083618,-82.45121295964609,1701193500055195173,39.331177582026555,0.014915769,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.03039285,-82.45106297363641,1701193501102571572,39.331121375606294,0.019074919,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.04029234,-82.45091377130382,1701193502054436807,39.331070019550374,0.027767818,9
