groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010410675,-82.46125228940595,1708635805074032481,39.32560980633694,0.012874963,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009467357,-82.46118573704435,1708635806078172992,39.32582413768662,0.010077687,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00949264,-82.46111816011224,1708635807075880182,39.32603779178979,0.010327009,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009287915,-82.46104547267895,1708635808073446477,39.32625028466207,0.010831861,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009195902,-82.46096466236729,1708635809082215480,39.326460922809446,0.010700322,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009152726,-82.4608779767969,1708635810077595641,39.32667047206104,0.010660604,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009149288,-82.4607866533371,1708635811076158149,39.32687932543183,0.010624168,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009217079,-82.4606914167382,1708635812083858380,39.32708787055685,0.01071254,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008645269,-82.46059492788282,1708635813079670766,39.327296882965484,0.00956484,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008707553,-82.46049830085468,1708635814063522767,39.32750568076406,0.009598704,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008726671,-82.46040138747486,1708635815071548361,39.327713750813686,0.00975447,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008724669,-82.46030661536412,1708635816071770555,39.327922210904575,0.010168196,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0086978655,-82.46021524610674,1708635817067812943,39.32813108102952,0.01018145,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008703485,-82.460127936812,1708635818077901352,39.32834059207479,0.0102928355,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008696232,-82.46005067870179,1708635819075292268,39.32855186523099,0.010296185,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009064559,-82.45998614137477,1708635820073879253,39.328765184730806,0.010711402,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0090683205,-82.45993086682928,1708635821079756067,39.328979712635224,0.010888991,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009108744,-82.45988227889282,1708635822078099104,39.32919495165387,0.01098542,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008977908,-82.45984145879605,1708635823069061958,39.32941112196977,0.010807458,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008871448,-82.45980802408808,1708635824073488304,39.329628029980924,0.010535164,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008533975,-82.45977612495113,1708635825077666584,39.32984354646474,0.009985276,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008449452,-82.45974198910898,1708635826072923361,39.33005521956905,0.009768703,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008218167,-82.45970957969763,1708635827073556110,39.33026047277337,0.009500365,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00831854,-82.45967994783096,1708635828072218660,39.33045329286508,0.009476643,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008294225,-82.45964939710866,1708635829075917512,39.330634841356485,0.009589671,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008203098,-82.45961591656643,1708635830080711082,39.330804450512225,0.00914969,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008255746,-82.45958080914006,1708635831076208249,39.33095966608431,0.009199878,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008189066,-82.45954430427268,1708635832078031406,39.33110024951972,0.009066855,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008306458,-82.45950943616772,1708635833066941924,39.33122795572965,0.009732891,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008322018,-82.4594778479326,1708635834073501671,39.331343091505694,0.009736178,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0083378805,-82.45944543174078,1708635835072520145,39.33144456968788,0.009720791,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00867399,-82.4594056986135,1708635836074083248,39.33153020240645,0.010156517,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008654617,-82.4593536577825,1708635837075818847,39.331596594724346,0.009717829,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0086148605,-82.45929151298401,1708635838075228186,39.33164708727839,0.009683483,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008632113,-82.45921680094831,1708635839076434785,39.33168152857671,0.00969958,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008772955,-82.45913204539796,1708635840079251013,39.33170122537752,0.009813904,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009236051,-82.45903198445191,1708635841077717247,39.33171235676773,0.010121454,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009611168,-82.45890611760107,1708635842093195718,39.3317176508713,0.010544501,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011313726,-82.45876430217358,1708635843081257378,39.331719285730706,0.011248483,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.018165706,-82.45861111882198,1708635844097101752,39.33172093562519,0.012797201,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.024398323,-82.45843669132643,1708635845079010734,39.33173188773788,0.015582088,17
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.031736277,-82.4582454986913,1708635846079530856,39.3317515682846,0.019792752,15
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.034654938,-82.45804477097457,1708635847081780243,39.331776518941616,0.022468317,12
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.030712502,-82.45783506576318,1708635848078880672,39.33180256793142,0.022094453,17
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.031130012,-82.45761776033915,1708635849079672932,39.33182892892333,0.01999727,16
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.08944642,-82.45740060205028,1708635850075159739,39.33185712685216,0.036250044,10
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.10949911,-82.45718519244966,1708635851061931837,39.33188993872819,0.048261713,10
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.12676927,-82.4569684061929,1708635852087172008,39.33192472664002,0.055465788,10
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.12907656,-82.4567539690516,1708635853069170322,39.33195884113821,0.05863762,15
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.13790001,-82.45654336858045,1708635854075026991,39.331989739276494,0.062405143,13
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.1443628,-82.45633750696044,1708635855073849892,39.33201826240452,0.06555194,11
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.14735046,-82.45613675661384,1708635856067085326,39.332044686954966,0.06749015,14
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.03158321,-82.45593810447431,1708635857066608216,39.33206991276273,0.01778157,13
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.02868169,-82.45574263717349,1708635858069037232,39.33209502522221,0.016647194,11
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.037984457,-82.4555541075385,1708635859068948975,39.33211171484327,0.027093181,16
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.046179947,-82.45537551748355,1708635860076816807,39.33211239453477,0.029241554,15
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.052115723,-82.45520170653623,1708635861072799976,39.3320936406893,0.030953737,14
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.06102947,-82.45502714015119,1708635862223533595,39.332060465254735,0.035521667,14
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.066761956,-82.4548457077352,1708635863080610150,39.332023819445546,0.038390394,13
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.08184343,-82.45465849403979,1708635864075957389,39.331993498310375,0.058729373,14
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.07709627,-82.45446425525843,1708635865071979951,39.331973684540316,0.05476666,15
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.038314797,-82.45426238295796,1708635866076960534,39.33195878999817,0.025493285,14
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.03608212,-82.45405956173585,1708635867074099107,39.3319400957429,0.025968513,12
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.04034192,-82.45386093911465,1708635868087669050,39.33190911227455,0.026138417,9
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.045738645,-82.4536686226927,1708635869084310241,39.33186129232402,0.029444832,13
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.106059484,-82.45347896472651,1708635870082917922,39.33180007585312,0.06406946,17
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.051989503,-82.45328441096082,1708635871079474078,39.33173517189032,0.037521333,19
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.05160818,-82.45308858997846,1708635872085582802,39.331684395801155,0.037030052,17
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.042953376,-82.45289883965388,1708635873072447352,39.331637713893564,0.030880341,18
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.021437947,-82.45270440761878,1708635874074339822,39.331592276628236,0.0147753395,16
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0286551,-82.4525081970027,1708635875065051269,39.331546564989196,0.021282967,16
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.027726933,-82.4523204295558,1708635876073570350,39.331502497661496,0.02097246,18
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.019293165,-82.45214214952507,1708635877066878286,39.3314594526866,0.016770817,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01780927,-82.45197599694383,1708635878087230302,39.33141832028818,0.016893417,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.015232707,-82.45181801477014,1708635879077355922,39.33137774533757,0.014091863,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.021682965,-82.45166318588457,1708635880068556007,39.331334968737956,0.017024212,16
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.024677282,-82.45150403489572,1708635881071745168,39.3312834039574,0.019555023,14
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.023830047,-82.45134917156375,1708635882076783152,39.33122814839941,0.0196213,14
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.024335044,-82.45120434765973,1708635883064855019,39.331172822942285,0.020135233,12
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.03246483,-82.4510665523841,1708635884068673903,39.33112044679309,0.023814326,12
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.03354593,-82.4509363588045,1708635885075936515,39.33107385846796,0.022856588,15
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.037237663,-82.4508118097763,1708635886067635678,39.331035130054104,0.029340204,15
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.041449204,-82.4506933226529,1708635887068836960,39.33100605964156,0.036361862,13
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.055923186,-82.45058065991711,1708635888066942154,39.330986060469904,0.044028718,14
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.05292923,-82.45047421889629,1708635889078152046,39.330973154836556,0.03891145,15
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.04108236,-82.45037276749063,1708635890066529348,39.33096516561509,0.029764175,14
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.036913723,-82.45027553417427,1708635891069153441,39.33095963600804,0.027422097,19
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.02697756,-82.45018258228137,1708635892075227446,39.33095508912601,0.019634005,18
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.024797322,-82.45009727297322,1708635893066516164,39.33094760981104,0.01794497,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.023622803,-82.45002372010255,1708635894068147443,39.330929281322454,0.016876893,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.016972043,-82.44996288514,1708635895065758663,39.33089427844566,0.015030081,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01597866,-82.44991864143547,1708635896069925223,39.33084635517358,0.014313738,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.015042932,-82.44989627663283,1708635897073865576,39.330789160655264,0.013830837,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.013418673,-82.44989275782106,1708635898064945294,39.33071980301173,0.012660643,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.013742303,-82.44990209731529,1708635899066538231,39.33063369126233,0.012487559,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012964199,-82.44991479545565,1708635900067583628,39.330533857821294,0.012620521,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01386652,-82.44992497646417,1708635901066281438,39.33042332856231,0.013778488,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0146115525,-82.44993342196342,1708635902073561998,39.330306001203084,0.015519044,19
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.017272554,-82.44994311579578,1708635903071326396,39.33018094726218,0.023831008,16
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01895893,-82.44995336703924,1708635904077871436,39.330052240921624,0.028695364,17
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.024938198,-82.4499623126487,1708635905073301143,39.329921386299155,0.05710263,16
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.040050417,-82.44996866000099,1708635906083229387,39.32979021774268,0.074887335,13
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.070744276,-82.44997213055318,1708635907069151629,39.32965617014774,0.101372994,10
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.068451576,-82.44996772191504,1708635908068307882,39.32952074914099,0.109228134,10
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.068055965,-82.44994831002462,1708635909069766227,39.3293857946303,0.11736086,11
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.07631929,-82.44990544893072,1708635910070112793,39.32925617601465,0.14146549,9
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.07389089,-82.44984188458419,1708635911075532947,39.329130966011085,0.13310298,11
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.04544373,-82.44975821892275,1708635912078936546,39.329011260983286,0.09057539,10
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.03764471,-82.44965492974674,1708635913069390395,39.32889304198946,0.08123665,12
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.036510486,-82.44953700887349,1708635914068946409,39.328769211468796,0.082980044,12
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.030072995,-82.4494221012586,1708635915078603217,39.32863837756216,0.04220046,14
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.030951248,-82.44932408471436,1708635916075619113,39.32849951621238,0.04123483,13
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.028591035,-82.44923890625901,1708635917075743503,39.32835384023102,0.038164884,14
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.028921474,-82.44916447005264,1708635918082698611,39.32820523028587,0.038930885,13
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.03267061,-82.44909587602422,1708635919091544493,39.32805858796866,0.045400057,13
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.03641727,-82.44902687747305,1708635920077022696,39.32791539477029,0.051938705,13
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.038540956,-82.44896105939495,1708635921160760127,39.32777563240084,0.057761572,14
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.02164886,-82.44890148304205,1708635922093238521,39.32763805606262,0.05342972,18
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.020279644,-82.4488454643403,1708635923073982652,39.3275057046616,0.049007572,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.017019093,-82.44879235463617,1708635924066313623,39.327377988920624,0.027821656,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.016609147,-82.44874209278869,1708635925068343411,39.32725618917895,0.026657896,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0137826,-82.44869199761011,1708635926072973197,39.3271408418011,0.017557602,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01364773,-82.44863575728041,1708635927095121215,39.32703322742818,0.0165542,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.013114853,-82.44856677640365,1708635928062757693,39.326935067800356,0.015248588,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012800954,-82.44848257579177,1708635929066933471,39.326849667880374,0.014719276,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012814319,-82.44838350602073,1708635930068298679,39.32678095227362,0.014519974,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.013045694,-82.448273693052,1708635931071974828,39.32673116709569,0.014713544,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012727441,-82.44815458231263,1708635932068506925,39.326698851488345,0.013917506,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0126093365,-82.44802247863129,1708635933075723878,39.32668162195868,0.01407351,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012297233,-82.44787022102838,1708635934062921086,39.326679118254056,0.01378251,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012014054,-82.44769133241233,1708635935063871937,39.32669071910485,0.01304627,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011686857,-82.44749965031441,1708635936067830691,39.32671183795338,0.012669308,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011733553,-82.44730048191995,1708635937062534826,39.32673628626201,0.012747428,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011756784,-82.44708950419692,1708635938067362182,39.326762151254066,0.012944124,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011765157,-82.44687218595134,1708635939076431857,39.32678784246455,0.012956453,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012259459,-82.4466503407233,1708635940074923805,39.326812640834255,0.013368906,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011695577,-82.44642512610741,1708635941079887569,39.326837237094956,0.012871338,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011718045,-82.44619698397663,1708635942079216765,39.32686157055092,0.012896167,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011840798,-82.44596667211249,1708635943074050736,39.32688631247299,0.013032732,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012102442,-82.44573519052615,1708635944067934011,39.326910627817476,0.013323282,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012096109,-82.4455035299763,1708635945068777288,39.32693608682865,0.013299323,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012080639,-82.44527161112923,1708635946074777501,39.32696143953042,0.013273652,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012029254,-82.44503928419712,1708635947068685679,39.32698596762062,0.013215472,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012060676,-82.44480709208771,1708635948064835209,39.327010528334185,0.013257683,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012132574,-82.4445754783425,1708635949077153063,39.32703617038489,0.013325702,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012093545,-82.44434412918409,1708635950071413279,39.32706154042295,0.013284148,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012011124,-82.44411363766434,1708635951067836984,39.327086445499546,0.013211507,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011756336,-82.44388363364513,1708635952075621414,39.32711175191607,0.012925665,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011510056,-82.4436533450256,1708635953066247794,39.327135761573096,0.012655513,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011311335,-82.44342164654662,1708635954070237259,39.327152857491264,0.012431097,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011158343,-82.44318825701701,1708635955067822457,39.32716410903462,0.012189471,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0116821565,-82.44295414097449,1708635956069551142,39.32717296785754,0.012193254,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012022857,-82.44271915580805,1708635957067924730,39.32717982646278,0.012476506,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012324081,-82.44248416899592,1708635958066466307,39.32718560428484,0.012894844,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0126584,-82.44225286876411,1708635959068218766,39.32718995669301,0.013335952,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0128851235,-82.44202901260772,1708635960068332713,39.3271948807983,0.013436508,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012786212,-82.44181376646614,1708635961066544562,39.32720138091436,0.013355588,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012705496,-82.441606936222,1708635962076497946,39.327208565186005,0.013327093,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012458691,-82.4414085368402,1708635963074549219,39.32721621320044,0.013066366,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012103214,-82.4412187646236,1708635964075151442,39.3272255801087,0.012707208,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01190883,-82.44103758857291,1708635965061954408,39.3272355667078,0.012521943,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011725376,-82.44086480785701,1708635966069944711,39.327244131682974,0.012360415,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011702682,-82.44070205753793,1708635967071551876,39.32724854009281,0.012350964,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011693642,-82.44055015002236,1708635968076267113,39.327242657967794,0.012319939,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0118878,-82.44041177547527,1708635969072997161,39.32722258923148,0.0124321785,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011876823,-82.44029026386761,1708635970070417766,39.32718908673656,0.012249452,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011876838,-82.44018453482856,1708635971068178211,39.32714448507969,0.012186903,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011384946,-82.44009074494167,1708635972078374575,39.32709077367921,0.011893167,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010995978,-82.4400084943289,1708635973076409342,39.32703196057141,0.011498134,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012345314,-82.43993115047213,1708635974074673177,39.326966702054094,0.011549821,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0121314,-82.43985332670644,1708635975077138893,39.32689949198969,0.01232163,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011777119,-82.43976896968238,1708635976072108107,39.32683665405543,0.012736797,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012281599,-82.43967214178306,1708635977067942487,39.3267841852434,0.012699725,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01375655,-82.43956352890085,1708635978069790068,39.32674759968492,0.012946829,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.015690431,-82.4394504481531,1708635979066460595,39.32672901196114,0.013034306,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01949626,-82.4393412181405,1708635980078541941,39.326726673020765,0.014528051,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.021396346,-82.4392394479532,1708635981073504922,39.32673357958217,0.014501041,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.020151185,-82.4391455289233,1708635982077817680,39.326742462303294,0.013457353,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.02019672,-82.43906093432189,1708635983063858759,39.32675099156439,0.013315856,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.017460857,-82.4389839907238,1708635984067235807,39.32675968068463,0.0126958825,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.018576048,-82.4389170096094,1708635985061319634,39.32676767547722,0.012812031,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.015578094,-82.43886218709022,1708635986058523722,39.32677448134343,0.01201576,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.016163751,-82.43881695711366,1708635987072355823,39.326779663814705,0.012182294,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01377504,-82.43877864643582,1708635988064053015,39.326784352141175,0.011554676,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.013837166,-82.43874700686938,1708635989066995854,39.32678806753564,0.011748232,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0136612775,-82.43872018139173,1708635990059818505,39.32679123126592,0.011700203,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.014192821,-82.43869839808825,1708635991063177600,39.3267938482872,0.012457878,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.014227314,-82.43868163999578,1708635992074327807,39.326795795379844,0.012536834,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.013862489,-82.43866852755757,1708635993068523614,39.326797351339025,0.012420816,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012582698,-82.43865668609513,1708635994058802927,39.326798794739396,0.011901928,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012470568,-82.43864623815978,1708635995058390540,39.32680007728617,0.011858337,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012504242,-82.43863709888701,1708635996062308140,39.32680121377407,0.01176219,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012392404,-82.43862886618516,1708635997061717308,39.32680223676609,0.011738879,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012187441,-82.43862178253859,1708635998059161036,39.32680316249388,0.011642203,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012222834,-82.43861987135712,1708635999057639643,39.326803358002735,0.011697611,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011546736,-82.43861991748858,1708636000063754650,39.32680336778445,0.011552643,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011455592,-82.43861959277395,1708636001058541580,39.326803353307604,0.011442812,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011405909,-82.43860369563261,1708636002072365310,39.326805351289615,0.011398389,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011178903,-82.4385749740839,1708636003078735602,39.326809422888076,0.011378855,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011062354,-82.4385439934038,1708636004067278479,39.32681687058367,0.011386266,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010972344,-82.43851577695551,1708636005073603930,39.32682992125053,0.011364183,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010963153,-82.43849570998285,1708636006071639138,39.32684892521741,0.011399917,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010715684,-82.4384868663575,1708636007070202609,39.326873504149106,0.011189563,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010796223,-82.43849200047403,1708636008081130728,39.326898510897415,0.0112982,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010926345,-82.43850853659697,1708636009061936049,39.326919279783276,0.011461141,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011371848,-82.43852654094147,1708636010062384392,39.32693040982247,0.011555307,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012033368,-82.43854287678643,1708636011067232642,39.326935948287066,0.012150112,25
