groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.6984638,-82.11224118079369,1695313107054821968,39.329732480577206,1.5982955,5
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.6968963,-82.11240901582723,1695313108057076521,39.32974324063688,1.5880527,5
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.6177045,-82.11258356561683,1695313109045377988,39.32976043277688,1.4133536,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.2903625,-82.11274270281262,1695313110053637347,39.32976336771138,1.1412342,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.9787532,-82.11290468117556,1695313111056483353,39.329758566889744,0.9349714,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.9775954,-82.11305303836498,1695313112057534523,39.329766495395326,0.9402472,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.0125304,-82.11320626933659,1695313113053574798,39.329782042474854,0.9393804,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,3.097975,-82.11337156690146,1695313114070979828,39.32979142456494,2.151453,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.8937203,-82.11353949303295,1695313115053867056,39.32980075149789,0.8314201,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.0870339,-82.1137144927602,1695313116064607268,39.32980981920859,0.91226035,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.0624237,-82.11389668447691,1695313117058426762,39.32982105232573,0.89665395,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.0763226,-82.11407401595514,1695313118077285959,39.32983379908252,0.90285414,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.88876253,-82.11425231618077,1695313119108785890,39.32984401729691,0.8023626,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.7850623,-82.11443927251128,1695313120088540221,39.32984951794303,0.7200147,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.77094764,-82.11462345829439,1695313121096194550,39.32985961708592,0.68936574,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.7447642,-82.11480590617413,1695313122136478126,39.32987405087105,0.6517498,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.7001674,-82.11498661887525,1695313123126036563,39.32988936389199,0.60954577,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.6902008,-82.11516885682651,1695313124136027573,39.32990225073256,0.6013132,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.6924104,-82.11534437467635,1695313125131989634,39.32991022871719,0.5859129,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.8957099,-82.11552535625314,1695313126145711196,39.32991602893059,0.5923426,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.89722526,-82.11570547294025,1695313127141307368,39.329921712597475,0.5935168,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.8065229,-82.11588008754518,1695313128140783279,39.32993600709511,0.5887985,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.7921737,-82.11605600674473,1695313129151209436,39.329947731102095,0.5762208,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.8136454,-82.11623199777615,1695313130151903048,39.32995989378979,0.57304007,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.8833479,-82.11641333500415,1695313131155665829,39.32996925457564,0.58356434,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.8814542,-82.11659660770694,1695313132151090042,39.329975456201375,0.5722722,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.8815819,-82.11678261396705,1695313133142369840,39.32998405926792,0.5707289,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.7977944,-82.11696782256142,1695313134129416900,39.329993219798276,0.5740671,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.786037,-82.11714244751816,1695313135136225493,39.330007110539306,0.5647311,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.72482145,-82.1173031168304,1695313136144493382,39.330012222832394,0.5683223,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.9098041,-82.1174425559597,1695313137143173436,39.33001830317104,0.6063918,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.90664005,-82.11756625369603,1695313138149627514,39.330025956139,0.6099485,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.8956968,-82.11769221941395,1695313139147234162,39.33002776907235,0.5939955,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.9065111,-82.11782814958256,1695313140152505295,39.33003563627255,0.592577,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.9042106,-82.1179683475279,1695313141139617874,39.330040375078504,0.5972683,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.94978505,-82.11811763842792,1695313142128587624,39.33004781346968,0.6155207,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.9197247,-82.11826884184583,1695313143064694558,39.330053009972005,0.6182641,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.1918766,-82.11841810590447,1695313144074938463,39.330068558588096,0.75516284,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.80826724,-82.11856507484688,1695313145068341214,39.330088660166304,0.6592544,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.80207574,-82.11871929104802,1695313146061052034,39.3301285934888,0.639988,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.82805634,-82.1188529402407,1695313147120350848,39.330184555907415,0.6247028,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.7973769,-82.11897944278702,1695313148135338502,39.33026018503718,0.60295767,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.7779124,-82.11911331060102,1695313149124376827,39.3303423847776,0.60968256,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.08262661,-82.11924392118331,1695313150055192966,39.33042548933734,0.07549341,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.081074454,-82.11937952392536,1695313151110486084,39.33050913252323,0.07242803,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.062020555,-82.11951221380103,1695313152114932615,39.33059046283852,0.067961454,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.06651476,-82.11964228389964,1695313153052653766,39.33067022749941,0.07329561,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.066987455,-82.11977787094054,1695313154056143987,39.33074609658763,0.07399095,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.06826748,-82.11992099001482,1695313155060931942,39.33081194410948,0.07573838,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.15251996,-82.12006989547677,1695313156054198349,39.33086244706077,0.090715155,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.15585092,-82.12022297830127,1695313157050709849,39.330901655766255,0.09197413,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.15748864,-82.12038527374473,1695313158055667051,39.33093170484622,0.09277468,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.15905556,-82.12055381124848,1695313159055836497,39.33095424470303,0.09363933,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.16025731,-82.12072590386205,1695313160061476769,39.330974778852365,0.09709033,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.17684728,-82.12090230970871,1695313161057762334,39.330992968588895,0.10670791,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.1970776,-82.12107964443467,1695313162055014959,39.331009088812465,0.13154335,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.21145622,-82.1212549063735,1695313163058560233,39.33102521128867,0.16265005,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.21426804,-82.12143011310347,1695313164056611570,39.331041376362414,0.16512352,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.21638209,-82.12160372383742,1695313165053038101,39.331055845496046,0.16606228,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2214631,-82.12177356920631,1695313166060562772,39.331067225170585,0.16738525,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.22749367,-82.12193916358079,1695313167056589743,39.3310749315618,0.1700027,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23088087,-82.12210150444605,1695313168065779512,39.331079791571625,0.1714237,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23196697,-82.12225899721646,1695313169063960293,39.33108323934594,0.1719225,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23232454,-82.12241336155249,1695313170048962811,39.3310848558421,0.1723094,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23259136,-82.12257104012578,1695313171049810222,39.33108485877266,0.17256223,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23349261,-82.122736659038,1695313172057083290,39.33108413309974,0.17276394,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23481947,-82.12290908465263,1695313173055644305,39.331083231594555,0.17305154,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23558664,-82.12308501539155,1695313174047380311,39.3310828372414,0.17323954,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23575646,-82.1232598597964,1695313175051582137,39.33108311312741,0.17341018,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23596042,-82.12343624260004,1695313176058032952,39.33108310104958,0.17357196,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2362138,-82.12361582194232,1695313177047625215,39.331081792146655,0.17378862,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23638494,-82.12379749492226,1695313178050405539,39.331079738028365,0.17393918,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23650652,-82.12397935406321,1695313179056944089,39.33107835425928,0.17406419,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23661205,-82.1241618686352,1695313180049489689,39.331076838422256,0.17417957,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23675185,-82.12434416468648,1695313181065620399,39.331074463091014,0.17430009,16
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23693806,-82.12452323001067,1695313182055132199,39.33106987158282,0.17441939,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2370984,-82.12470097203328,1695313183050561233,39.33106241746634,0.17452978,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2372239,-82.12487739010078,1695313184056595080,39.33105193191241,0.17463304,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23734172,-82.12505258952375,1695313185057905300,39.33103698162014,0.17475383,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2375265,-82.12522686938377,1695313186048546610,39.33101757973358,0.17491524,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23780416,-82.12539936257214,1695313187062372976,39.330994132461754,0.17517193,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23802777,-82.12557069667498,1695313188050350734,39.33096590408186,0.17536378,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23826231,-82.12574006945951,1695313189050979225,39.33093205703301,0.17557546,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2385499,-82.12590709329369,1695313190048193819,39.33089347565517,0.17577036,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23876537,-82.12607309758981,1695313191062678211,39.330850622867615,0.17605312,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23903452,-82.12623897325653,1695313192084457598,39.33080494117981,0.17666984,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24046789,-82.12640193734735,1695313193059356064,39.33075782635121,0.17735387,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24153388,-82.12655830969194,1695313194057385163,39.33070857940803,0.17816482,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24209638,-82.12670306766003,1695313195054597049,39.330657539098304,0.1788523,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24238583,-82.12683653863374,1695313196048407237,39.33060560405066,0.17932995,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24257444,-82.12695266483112,1695313197049542318,39.330555994171064,0.17961566,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24272092,-82.12705003075267,1695313198050098509,39.33051105921686,0.1798304,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24285424,-82.12713066145301,1695313199064744179,39.33047166042,0.18000549,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24298385,-82.127196768896,1695313200052475794,39.33043773225473,0.18016785,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24311106,-82.12725070849048,1695313201046430401,39.33040893278296,0.18031976,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24324368,-82.12729519088003,1695313202055126755,39.33038437666851,0.18048167,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2434114,-82.12733262115948,1695313203049140401,39.330363430898984,0.18066788,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24356374,-82.1273629502342,1695313204047032927,39.33034641010704,0.18080738,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24371058,-82.12738742827814,1695313205049124025,39.33033276714839,0.18094014,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2438525,-82.12740669382626,1695313206047056890,39.33032204580345,0.18106312,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2439783,-82.12742125295105,1695313207048785807,39.3303141104274,0.18118101,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24410205,-82.12743223422444,1695313208056605385,39.33030810721011,0.18130036,16
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24423446,-82.1274418388297,1695313209049143846,39.33030299856635,0.18149506,16
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24438566,-82.12744987825037,1695313210049007295,39.3302987114542,0.1816461,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24451368,-82.1274566767507,1695313211048387774,39.330294916334324,0.18176813,16
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24463773,-82.12746220872201,1695313212055406783,39.330292142865424,0.18188183,16
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24475877,-82.12746650318175,1695313213045979573,39.33028975285418,0.18199001,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24487896,-82.12746883971909,1695313214049263616,39.33028846758621,0.18209594,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24499613,-82.12746872348905,1695313215047185740,39.33028853282867,0.1822015,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24510452,-82.1274687121775,1695313216048591442,39.3302885229916,0.18229921,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24520825,-82.12746867600603,1695313217050149172,39.3302885342848,0.18239078,16
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24531093,-82.12746871375592,1695313218050077243,39.33028851371642,0.18248117,16
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24541529,-82.1274686830018,1695313219057874369,39.33028853705887,0.18257129,16
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24552037,-82.1274686629641,1695313220047986730,39.3302885394354,0.18266149,16
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24562696,-82.12746865834563,1695313221051107397,39.330288510866545,0.18275277,16
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24573354,-82.12746866317906,1695313222056629200,39.33028853373827,0.18284376,16
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24583748,-82.12746862236413,1695313223056974651,39.33028853490378,0.18293409,16
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24594234,-82.12746864711303,1695313224056679876,39.33028853139697,0.18302745,16
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24605095,-82.1274692428177,1695313225052388073,39.33028823276732,0.18312511,16
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24616443,-82.12747321101452,1695313226048917756,39.3302860987987,0.18323515,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2462771,-82.12747405291721,1695313227062252798,39.33028563291585,0.18334766,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24638882,-82.12747407394565,1695313228052645069,39.33028563282511,0.18346009,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24650005,-82.12747400966147,1695313229046218600,39.330285656642,0.1835713,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24661201,-82.1274740060311,1695313230053493763,39.330285676269526,0.18368211,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24672315,-82.12747396522285,1695313231053659809,39.33028563550501,0.18379383,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24683525,-82.12747401063932,1695313232060123755,39.33028561633519,0.18390313,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24694844,-82.12747398055255,1695313233056448926,39.33028561032177,0.18401264,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24706303,-82.12747396789572,1695313234057173052,39.33028561212009,0.18412659,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24717794,-82.12747395931447,1695313235065896750,39.33028560907115,0.18424098,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24728973,-82.12747394920264,1695313236048466991,39.33028560899418,0.1843534,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24740829,-82.12747391859068,1695313237050908970,39.330285609301576,0.18446906,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24752715,-82.12747388933661,1695313238049050242,39.330285621435266,0.18458588,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2476428,-82.12747390664224,1695313239059959352,39.33028558940411,0.18470065,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24775732,-82.12747394547554,1695313240049687690,39.33028558335846,0.18481402,15
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24787539,-82.12747389668372,1695313241050651482,39.330285617617186,0.1849297,16
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24799462,-82.12747393034385,1695313242056746984,39.330285572206385,0.18504745,16
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24811497,-82.1274739200475,1695313243054653995,39.33028556133432,0.18516499,16
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24823597,-82.12747388140176,1695313244056524305,39.33028555180269,0.18528439,16
