groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
817d6848-efb6-11ee-b966-fb353e7798cd,0.010840782,-82.03587331219502,1693935630044622250,39.333592866251415,0.009462205,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.01087116,-82.0361230877913,1693935631049409658,39.33344506141269,0.009373524,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.0108848065,-82.03637478385379,1693935632046940362,39.333297484849524,0.009344389,17
817d6848-efb6-11ee-b966-fb353e7798cd,0.010822337,-82.03662935591085,1693935633050135976,39.333150915966165,0.009306668,17
817d6848-efb6-11ee-b966-fb353e7798cd,0.010763191,-82.03688708031855,1693935634048181724,39.333008226633716,0.00927201,17
817d6848-efb6-11ee-b966-fb353e7798cd,0.010820597,-82.03714806899443,1693935635048137246,39.332871912508196,0.009261469,17
817d6848-efb6-11ee-b966-fb353e7798cd,0.011411753,-82.03741324589669,1693935636042042272,39.33274094840314,0.009273528,17
817d6848-efb6-11ee-b966-fb353e7798cd,0.011375431,-82.03768282994699,1693935637051873039,39.33261537638204,0.009282168,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.011381464,-82.03795684202026,1693935638043248875,39.332494124353495,0.009332174,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.0115364855,-82.03823541138887,1693935639040767951,39.33237701428691,0.0094884,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.011718619,-82.03851918272473,1693935640051446404,39.33226474083884,0.009643006,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.011886227,-82.03880802149985,1693935641059709887,39.33215676132146,0.00970738,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.011699088,-82.03909995468011,1693935642057503968,39.33205366521318,0.0097213285,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.012144897,-82.03939279071967,1693935643042973407,39.331956360940644,0.009843133,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.012071997,-82.03968750758025,1693935644044022410,39.33186505857749,0.009702024,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.012186643,-82.03998657209856,1693935645056216406,39.331778956969366,0.009710216,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011984207,-82.04029051209464,1693935646040381424,39.33169835895046,0.009621183,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.011953907,-82.04059852331626,1693935647044140600,39.33162290408664,0.009625815,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.012012027,-82.04090933249299,1693935648044746552,39.331552733366735,0.009754317,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011955317,-82.04122197704935,1693935649041262970,39.331487951199506,0.00967615,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011881815,-82.04153628731196,1693935650049235401,39.33142914607091,0.009563389,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011852855,-82.04185180069194,1693935651050838584,39.33137581813154,0.009518602,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011869736,-82.04216838156817,1693935652051391662,39.331328605627625,0.009496555,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.01187768,-82.04248593717462,1693935653040463370,39.33128717217265,0.009498339,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011904906,-82.04280425819331,1693935654043291854,39.33125184686164,0.009520601,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.0118867,-82.04312330999026,1693935655044452718,39.331222564242445,0.009498836,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011907456,-82.04344284876899,1693935656048109297,39.3311990721244,0.0094947135,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011905954,-82.04376271949373,1693935657047886419,39.33118136506621,0.009568509,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.01187389,-82.0440831446731,1693935658052005497,39.331169192280676,0.0096248565,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.011887372,-82.04440697668196,1693935659049237328,39.331162716125846,0.009687068,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.011854418,-82.04473955094372,1693935660043833413,39.33116194186407,0.009648481,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.012054693,-82.04508093070325,1693935661043999717,39.331167977834625,0.009668735,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.012116815,-82.04542939164712,1693935662057467763,39.331181334437,0.010131972,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011929507,-82.04578083527593,1693935663043682720,39.331201053890055,0.01000597,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.012166896,-82.04613351380306,1693935664051682802,39.33122466657142,0.009765065,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.012300718,-82.04648724654105,1693935665046683676,39.33124973195382,0.009797285,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.012271395,-82.0468424210004,1693935666048994826,39.33127568430954,0.009822229,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.012263878,-82.04719900944106,1693935667043849587,39.33130228558989,0.009825177,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.012152345,-82.04755659307884,1693935668040273678,39.331329254993044,0.010152329,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.012098738,-82.04791526926363,1693935669042100995,39.331356205962116,0.010055334,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.012208668,-82.04827521680659,1693935670044599357,39.33138285433417,0.009816914,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.012228876,-82.0486353600605,1693935671040926220,39.331409793244966,0.010079509,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.012199549,-82.04899384695354,1693935672051875140,39.33143703319485,0.009948317,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.012181517,-82.0493494899707,1693935673039746438,39.33146364007474,0.010085725,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.012154597,-82.04970004685433,1693935674048247707,39.331489767328144,0.009995568,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.012059025,-82.05004515652564,1693935675041004470,39.331515812865,0.009926961,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011938156,-82.0503867339471,1693935676047595507,39.33154180929155,0.010179528,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011273678,-82.05072664097342,1693935677051076883,39.33156771211482,0.010000661,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.0113452235,-82.05106519982078,1693935678040660371,39.3315929081887,0.009903387,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011214367,-82.05140254288786,1693935679041210224,39.331618496250194,0.00973958,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011296823,-82.05173874414821,1693935680045492748,39.33164383989915,0.009714799,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011916351,-82.0520740400979,1693935681040603625,39.33166879791561,0.009676067,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011788178,-82.05240871131946,1693935682063811146,39.33169311965532,0.009598757,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.0118267555,-82.05274345664583,1693935683052816901,39.33171747055297,0.009541474,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011855307,-82.05307855226938,1693935684038103381,39.3317416196599,0.009658325,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011771558,-82.05341416524995,1693935685041428901,39.331766080921646,0.009587287,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011649952,-82.0537501659752,1693935686040764285,39.33178979304978,0.009640551,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011845722,-82.05408663137159,1693935687061680143,39.33181420012483,0.009993504,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011764663,-82.05442354911344,1693935688038891597,39.33183895622111,0.009859738,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011660024,-82.05475893737504,1693935689043734184,39.331864173054036,0.0096347425,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011558046,-82.05508964574747,1693935690077813705,39.331889288455706,0.00944824,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011523721,-82.05541511203,1693935691059549755,39.33191365948506,0.009446352,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.0115299085,-82.05573662167971,1693935692056096438,39.3319378645305,0.0094319,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011549917,-82.05605771492617,1693935693041770554,39.331962216420955,0.0095326,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011518494,-82.05638061436618,1693935694042837214,39.33198616644337,0.009462928,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011511792,-82.05670610341882,1693935695050594973,39.33200991946639,0.009404423,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011770651,-82.05703410308396,1693935696055236619,39.33203379257988,0.009338874,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011756988,-82.05736456361399,1693935697048148056,39.33205642532189,0.009290045,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011659814,-82.05769736689452,1693935698049325902,39.332077628437055,0.009222191,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011711493,-82.0580323857959,1693935699045751339,39.332097404414135,0.009234252,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011686723,-82.0583696674198,1693935700050222009,39.3321163440305,0.009234902,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011730905,-82.05870913988959,1693935701039847672,39.3321342784369,0.009242907,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011699312,-82.05905060951164,1693935702043598594,39.33215134856482,0.009213404,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011647421,-82.05939353406863,1693935703038546162,39.33216753517073,0.009200748,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011670652,-82.059735585871,1693935704042268851,39.33218286518188,0.009199867,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011666694,-82.06007548644365,1693935705048399600,39.33219823808719,0.0092086475,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011663687,-82.0604122273129,1693935706044462745,39.33221363779034,0.009212873,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011664448,-82.06074424949391,1693935707040864763,39.33222859225235,0.0093988795,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011656885,-82.0610730520832,1693935708044352059,39.332243333757,0.009212865,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.012074764,-82.06139930583946,1693935709039946713,39.3322573220436,0.009522813,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.063960776,-82.06172327377196,1693935710040971911,39.332271151999024,0.025414418,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.06696946,-82.06204514277104,1693935711036501898,39.332285608163254,0.03147674,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.06792976,-82.06236487563882,1693935712045242867,39.33230002232837,0.03321728,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.068521895,-82.06268109706441,1693935713037468346,39.332314030510936,0.033945445,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.06901183,-82.06299356009028,1693935714042118775,39.332327615105235,0.034422394,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.06946046,-82.06330386345888,1693935715052254878,39.33234112477451,0.034820158,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011991431,-82.06361341117902,1693935716051663769,39.332354797370485,0.009927822,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011925476,-82.06392251732174,1693935717050170624,39.33236885697499,0.0098672435,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011853985,-82.06423129938408,1693935718042849719,39.33238262164004,0.009711369,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011817728,-82.06453895047133,1693935719040392453,39.332396575795535,0.009679733,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011802515,-82.06484622272899,1693935720048958864,39.332410702703996,0.009662012,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.01722839,-82.06515409916466,1693935721056430582,39.33242382776081,0.014829403,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.019953847,-82.06546194691263,1693935722040570675,39.332436495628656,0.017469788,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.021082342,-82.06576946015709,1693935723048047858,39.332449605796484,0.018603822,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.021572597,-82.06607580043163,1693935724041106700,39.33246303888015,0.019112043,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.021775635,-82.06638069068758,1693935725046911907,39.33247624336975,0.019329328,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.021868287,-82.06668261793543,1693935726052008385,39.332489325702454,0.019426357,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.021926016,-82.06698003476629,1693935727043188679,39.33250165963498,0.019502906,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.021948412,-82.06727266022658,1693935728043940808,39.33251285404818,0.019591983,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.021960149,-82.06756221170613,1693935729040037333,39.33252256331472,0.019589223,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.021960722,-82.0678505945626,1693935730043878622,39.33253139468025,0.019564284,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.0219703,-82.06813902798551,1693935731039549154,39.33253845995089,0.019545225,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.021943893,-82.06842723877809,1693935732048047058,39.33254377788456,0.019496808,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.019492587,-82.06871519382163,1693935733048131383,39.33254744532907,0.017311089,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.020677965,-82.06900246874288,1693935734042852690,39.332549389117055,0.018344231,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.021313895,-82.06928904268533,1693935735046171157,39.33254926129701,0.018809315,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.03048621,-82.06957498615603,1693935736040688487,39.3325468662183,0.02270889,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.029368294,-82.06986070637537,1693935737041745939,39.33254337349825,0.02711233,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.030999267,-82.0701457520088,1693935738047405187,39.33253849238439,0.028470743,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.032171987,-82.0704301579351,1693935739046802105,39.33253269279202,0.029155092,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011974416,-82.07071344531683,1693935740046763493,39.332526060204394,0.010508914,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011820402,-82.07099664826994,1693935741044498206,39.332517670437866,0.010362135,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.01177103,-82.07127932602758,1693935742049549757,39.332508002045316,0.009627554,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.011750544,-82.07156143286005,1693935743045830995,39.33249650746462,0.009869638,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.015161275,-82.07184300486571,1693935744051441359,39.33248386424733,0.0143463975,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.017334605,-82.07212378190404,1693935745038294080,39.33246988323577,0.01660033,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.019659238,-82.07240340136379,1693935746042871971,39.3324550423518,0.0178325,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.02069589,-82.07268023369762,1693935747039710146,39.332439222701915,0.01828642,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.021120213,-82.07295401761478,1693935748043301879,39.332421546686476,0.018004794,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.021319078,-82.07322475457144,1693935749041596400,39.33240293174189,0.01808206,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.02139551,-82.07349287787123,1693935750043740677,39.33238328174863,0.018098198,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.021452384,-82.0737595201047,1693935751052017223,39.332362139872075,0.018124655,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.021472743,-82.074024019694,1693935752045861129,39.33233968974128,0.018124763,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.021489287,-82.07428460909613,1693935753039336782,39.332316678243565,0.01813656,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.021486444,-82.07454183519935,1693935754039644246,39.33229455230826,0.01814954,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.02149276,-82.07479766151438,1693935755039675700,39.33227263329187,0.018149031,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.021505857,-82.07505311546011,1693935756039682256,39.332251145968094,0.018143686,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.021509908,-82.07530854194137,1693935757044483606,39.33222974032343,0.018141797,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.021513427,-82.0755644512765,1693935758040458327,39.33220830653741,0.018140137,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.021531366,-82.07582100788932,1693935759059727092,39.33218673067963,0.01814105,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.021511069,-82.07607815510946,1693935760040749796,39.33216566137092,0.018135374,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.019242447,-82.07633596140812,1693935761039510220,39.33214499440567,0.016230155,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.017740777,-82.07659449151699,1693935762047027929,39.33212585286282,0.014924671,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.016742488,-82.07685359818329,1693935763044674196,39.3321091834035,0.0140213845,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.01624842,-82.07711346055325,1693935764040244946,39.33209390132102,0.013675268,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.015565186,-82.07737382570868,1693935765044999701,39.33207892929617,0.012897452,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.015009217,-82.07763461925175,1693935766038987047,39.33206324924022,0.012646725,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.01493014,-82.07789569164157,1693935767044381166,39.33204605028025,0.015710209,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.028747123,-82.0781570479564,1693935768048457587,39.33202797532411,0.027360016,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.031562347,-82.07841554264941,1693935769038143714,39.332009691844426,0.03116676,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.032638956,-82.07866992442217,1693935770037726872,39.33199176844732,0.031899825,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.033411365,-82.0789202602034,1693935771043921819,39.33197629743549,0.032340985,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.011927099,-82.07916717444381,1693935772046038991,39.33196426655749,0.010641044,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011968982,-82.07941240818356,1693935773045383919,39.33195634681261,0.010563016,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011850374,-82.07965516490006,1693935774043749429,39.33195202123494,0.010455975,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011760256,-82.07989547672831,1693935775037619082,39.331951124884846,0.010270925,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.012009631,-82.0801329634527,1693935776048825910,39.33195321854614,0.010469393,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011436292,-82.08036718265002,1693935777041713895,39.331957630655964,0.00946629,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011181382,-82.08059475487667,1693935778049520799,39.33196393645341,0.00951428,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011313427,-82.08081011931544,1693935779040549709,39.3319718255715,0.009593187,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.01162917,-82.08101042544861,1693935780048817858,39.33198132425087,0.009576582,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.01158029,-82.08119300417549,1693935781037864597,39.33199285466254,0.00945736,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011373958,-82.08135867300831,1693935782044452593,39.332011901355735,0.00918921,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011321632,-82.08151069499483,1693935783046457090,39.332045674066634,0.009491125,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.013886087,-82.0816448083503,1693935784047836061,39.332096870950465,0.009368904,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.010999673,-82.08175515999464,1693935785040555285,39.33216744141754,0.009118849,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.011033625,-82.08183855320084,1693935786047437475,39.332255010142354,0.009507697,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.010922892,-82.08189486752119,1693935787039876786,39.33235821935798,0.009446282,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.012252372,-82.08192854830378,1693935788045889170,39.33247838907045,0.009537161,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.012350185,-82.08194302240851,1693935789039979114,39.3326162684205,0.009576862,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.010488663,-82.08194692259609,1693935790047969316,39.33277125184175,0.009185232,17
817d6848-efb6-11ee-b966-fb353e7798cd,0.010515932,-82.08193856375539,1693935791060972658,39.332942873249785,0.009191198,17
817d6848-efb6-11ee-b966-fb353e7798cd,0.010465625,-82.08192171993444,1693935792046075168,39.333130925165975,0.009139063,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.010486969,-82.08190025777384,1693935793059964404,39.33333518949475,0.009407399,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.019831428,-82.0818751630451,1693935794044229156,39.33355140312017,0.017869972,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.07378611,-82.08185085148786,1693935795040925311,39.33376831356296,0.023059076,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.07481896,-82.0818332358242,1693935796038909863,39.33398621938524,0.024534376,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.07525641,-82.08181858543783,1693935797047472836,39.33420080693369,0.025277574,17
817d6848-efb6-11ee-b966-fb353e7798cd,0.07552666,-82.08180260174841,1693935798039356222,39.334412609431375,0.025879998,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.075788856,-82.0817818341137,1693935799062197158,39.33462246462457,0.026438491,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.015905773,-82.08175959892955,1693935800044071930,39.33483379948791,0.016290266,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.018555522,-82.08173560562453,1693935801039718479,39.33504087431475,0.017003179,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.016035624,-82.08171087083763,1693935802051808650,39.33524748046752,0.011960144,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.01451524,-82.08168635812298,1693935803044013397,39.33545273031979,0.01073888,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.016084256,-82.08166183957728,1693935804039146236,39.33565884418973,0.010424052,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.015713215,-82.08163508534325,1693935805069174827,39.33586747203868,0.010191843,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.015744498,-82.08160357006798,1693935806044807964,39.33608167115035,0.010098794,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.013819044,-82.08157818587881,1693935807042089514,39.33630015965968,0.0089524845,17
817d6848-efb6-11ee-b966-fb353e7798cd,0.0135930395,-82.08155200864819,1693935808042645315,39.33652027542331,0.008887279,17
817d6848-efb6-11ee-b966-fb353e7798cd,0.0120270895,-82.08152271527294,1693935809040037457,39.336741418684944,0.00899134,17
817d6848-efb6-11ee-b966-fb353e7798cd,0.0119262105,-82.08149624630828,1693935810046715635,39.33696349838083,0.008927512,17
817d6848-efb6-11ee-b966-fb353e7798cd,0.011853334,-82.0814712093561,1693935811054506785,39.33718555574054,0.008857804,17
817d6848-efb6-11ee-b966-fb353e7798cd,0.011812939,-82.08144286020085,1693935812060128804,39.33740683350773,0.008782156,17
817d6848-efb6-11ee-b966-fb353e7798cd,0.012050078,-82.08141425279845,1693935813052145289,39.3376274971245,0.008990303,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.0126031265,-82.0813862407986,1693935814046062670,39.337842288584675,0.010146974,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.012962172,-82.08135958535246,1693935815052164443,39.33805092955771,0.010942978,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.012689804,-82.08133446604583,1693935816042733535,39.33825497475585,0.0106041515,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.012484158,-82.0813104882156,1693935817046705391,39.33845647628254,0.010356038,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.012355929,-82.08128639163667,1693935818047623657,39.33865697601582,0.010281413,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.011701752,-82.08126080731704,1693935819037902954,39.338858664406,0.009211321,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.011677513,-82.08123322391694,1693935820059885746,39.339064853254044,0.009139653,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.011743007,-82.08120595898949,1693935821043895597,39.33927743487002,0.009038344,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.01188084,-82.08117949379837,1693935822052639600,39.3394960858937,0.009133711,17
817d6848-efb6-11ee-b966-fb353e7798cd,0.01191857,-82.0811527915095,1693935823040740032,39.33971794248701,0.009214379,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.011961817,-82.08112622128345,1693935824047932555,39.33994018773708,0.009542312,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.011902175,-82.08109865800425,1693935825052422478,39.34016300858996,0.0096125305,16
817d6848-efb6-11ee-b966-fb353e7798cd,0.012020374,-82.081070063941,1693935826045853447,39.34038495169079,0.010014706,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.012941364,-82.08104221592772,1693935827046541145,39.34060321590343,0.011096367,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.012874724,-82.08101484981947,1693935828042226078,39.34081612613386,0.010986979,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.012607072,-82.0809886162142,1693935829044392117,39.341028357273586,0.010547372,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.012507486,-82.080967269238,1693935830056737124,39.34124312967065,0.010468558,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.01280036,-82.08095029678292,1693935831053069036,39.34145934120058,0.010513611,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.012921835,-82.08093243234117,1693935832046216747,39.341676309499206,0.010782096,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.012856291,-82.08092114583357,1693935833070875896,39.341894271167746,0.010733176,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.0128308805,-82.08091909697566,1693935834047298339,39.34211278710322,0.010704923,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.012863156,-82.08092108726053,1693935835044054534,39.34233208145588,0.010813682,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.013108036,-82.08092810465922,1693935836049245966,39.34255371673013,0.010899241,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.013283979,-82.08094244070082,1693935837039640235,39.34277554506437,0.011368355,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.013948165,-82.08096177632736,1693935838042768036,39.342988205614056,0.012849783,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.015574989,-82.0809815153528,1693935839039814633,39.34317937638645,0.015611133,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.014872229,-82.0810055904369,1693935840045868816,39.34336916431462,0.014412049,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.015646197,-82.08103571929254,1693935841064027963,39.34356726590326,0.0145548545,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.013841711,-82.08107338719198,1693935842046639699,39.34376922843723,0.0135609135,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.013580048,-82.08111875780922,1693935843040063068,39.34397569288245,0.013119028,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.013438349,-82.08117061763367,1693935844046066911,39.344186667619866,0.012883645,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.013506409,-82.0812275490179,1693935845047851991,39.34439929811689,0.01270117,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.013544923,-82.08128921927903,1693935846043892748,39.344611392847185,0.012910241,10
