groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
47561998-d9c3-11ee-a158-97f8443fd730,1.4182857,-82.1433193418195,1690483521035719655,39.37841524125992,1.4004096,8
47561998-d9c3-11ee-a158-97f8443fd730,1.4838227,-82.14323717492188,1690483522040550480,39.37833443294774,1.8275768,6
47561998-d9c3-11ee-a158-97f8443fd730,1.4497185,-82.14315096708812,1690483523039198082,39.378255158802524,1.8550184,6
47561998-d9c3-11ee-a158-97f8443fd730,1.3610398,-82.1430822103957,1690483524054240222,39.37817419312781,1.5433441,5
47561998-d9c3-11ee-a158-97f8443fd730,1.4213315,-82.14298817476096,1690483525035743867,39.3780965956044,1.9630345,6
47561998-d9c3-11ee-a158-97f8443fd730,2.1689131,-82.14290358004097,1690483526032472394,39.378007123729724,1.9951419,5
47561998-d9c3-11ee-a158-97f8443fd730,2.1689131,-82.14290358004097,1690483527033942822,39.378007123729724,1.9951419,0
47561998-d9c3-11ee-a158-97f8443fd730,3.4108405,-82.14275053656493,1690483528035004054,39.37783495996587,2.5791705,5
47561998-d9c3-11ee-a158-97f8443fd730,3.4108405,-82.14275053656493,1690483529029791853,39.37783495996587,2.5791705,0
47561998-d9c3-11ee-a158-97f8443fd730,3.0938394,-82.1426461732279,1690483530029490473,39.37774854313378,2.0617805,0
47561998-d9c3-11ee-a158-97f8443fd730,3.7669022,-82.14248566842741,1690483531038952090,39.37760820920581,2.5769813,5
47561998-d9c3-11ee-a158-97f8443fd730,3.119403,-82.14247802648286,1690483532043413034,39.377539374343996,41.179302,5
47561998-d9c3-11ee-a158-97f8443fd730,2.5025089,-82.14249720241523,1690483533031903190,39.37746796203712,28.5063,6
47561998-d9c3-11ee-a158-97f8443fd730,2.3376217,-82.14222210375677,1690483534033476171,39.377397097707416,40.332474,5
47561998-d9c3-11ee-a158-97f8443fd730,12.976916,-82.14225504951766,1690483535029037750,39.37731261527705,1.6522408,5
47561998-d9c3-11ee-a158-97f8443fd730,4.0830264,-82.14220407923997,1690483536036374845,39.377246081678486,1.4716628,6
47561998-d9c3-11ee-a158-97f8443fd730,2.1391566,-82.14215487512885,1690483537040452378,39.377236081549704,1.6714402,7
47561998-d9c3-11ee-a158-97f8443fd730,2.0636017,-82.142107595036,1690483538034473065,39.37717969287767,1.5197009,8
47561998-d9c3-11ee-a158-97f8443fd730,1.8360903,-82.14209278297845,1690483539032867938,39.37712653664807,1.3278681,6
47561998-d9c3-11ee-a158-97f8443fd730,1.7286341,-82.1420871822772,1690483540039078927,39.37707222371985,1.2238095,7
47561998-d9c3-11ee-a158-97f8443fd730,1.463919,-82.14207333491045,1690483541035485580,39.37703458768279,1.0599502,9
47561998-d9c3-11ee-a158-97f8443fd730,1.3896923,-82.14206667691624,1690483542045854151,39.37699923200472,0.89915353,9
47561998-d9c3-11ee-a158-97f8443fd730,1.3335247,-82.14204366669323,1690483543039357286,39.37696721847091,1.0475488,9
47561998-d9c3-11ee-a158-97f8443fd730,1.2664914,-82.14204557905815,1690483544050156744,39.376949120394265,0.91747606,10
47561998-d9c3-11ee-a158-97f8443fd730,1.2189479,-82.14203879482933,1690483545040186905,39.37693856170949,0.89838755,11
47561998-d9c3-11ee-a158-97f8443fd730,1.1656252,-82.1420383838867,1690483546044183866,39.37694208108915,0.87291676,11
47561998-d9c3-11ee-a158-97f8443fd730,1.1300718,-82.14203954544234,1690483547050710154,39.376939502456146,0.85883886,11
47561998-d9c3-11ee-a158-97f8443fd730,1.0799443,-82.14203820618437,1690483548047019807,39.376941497751424,0.8376136,11
47561998-d9c3-11ee-a158-97f8443fd730,1.0518346,-82.14202500382736,1690483549048633094,39.376926406054714,0.8229524,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014705103,-82.14201391170457,1690483550042445559,39.37690816446176,0.012260022,10
47561998-d9c3-11ee-a158-97f8443fd730,0.013923677,-82.14198524882524,1690483551045875531,39.376886299938825,0.010880638,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014002587,-82.1419432922024,1690483552043678781,39.37687158590309,0.010869245,10
47561998-d9c3-11ee-a158-97f8443fd730,0.013889871,-82.1418848746349,1690483553046676943,39.37687027935808,0.010559819,11
47561998-d9c3-11ee-a158-97f8443fd730,0.0144637935,-82.14180758329076,1690483554040107445,39.376885404607435,0.0104009,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014348027,-82.14170963722249,1690483555038969129,39.37690808679681,0.010288319,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014502252,-82.1416017053066,1690483556042348841,39.376932833854546,0.010472354,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01804546,-82.14149902213966,1690483557039289088,39.376957070570704,0.011124587,10
47561998-d9c3-11ee-a158-97f8443fd730,0.022720845,-82.14140533207112,1690483558042512594,39.376980347258986,0.019560296,10
47561998-d9c3-11ee-a158-97f8443fd730,0.024248928,-82.14132076771207,1690483559042972953,39.3770023424912,0.021218767,9
47561998-d9c3-11ee-a158-97f8443fd730,0.026646027,-82.1412457546361,1690483560036956094,39.377023843576495,0.022025302,9
47561998-d9c3-11ee-a158-97f8443fd730,0.030442217,-82.14117875071284,1690483561038401107,39.37704372552465,0.022299321,8
47561998-d9c3-11ee-a158-97f8443fd730,0.030036326,-82.14111184903689,1690483562043745049,39.377064087575334,0.02176048,8
47561998-d9c3-11ee-a158-97f8443fd730,0.030582806,-82.14102581408578,1690483563037863324,39.377092224260025,0.025078675,7
47561998-d9c3-11ee-a158-97f8443fd730,0.05701735,-82.1409168697407,1690483564048921983,39.37713064246315,0.051766846,8
47561998-d9c3-11ee-a158-97f8443fd730,0.05578087,-82.14079552516704,1690483565035282309,39.37717890230101,0.05206851,8
47561998-d9c3-11ee-a158-97f8443fd730,0.05444212,-82.14066636791848,1690483566036890615,39.3772388507817,0.04888402,10
47561998-d9c3-11ee-a158-97f8443fd730,0.1108172,-82.14052884096398,1690483567037780404,39.37730812861861,0.09716478,8
47561998-d9c3-11ee-a158-97f8443fd730,0.11265751,-82.14039335034974,1690483568038328870,39.37738794533897,0.0986983,9
47561998-d9c3-11ee-a158-97f8443fd730,0.10584082,-82.14026447009002,1690483569035404132,39.37746906429189,0.090988465,11
47561998-d9c3-11ee-a158-97f8443fd730,0.109131955,-82.14014146786106,1690483570048000815,39.37754973287919,0.09415747,10
47561998-d9c3-11ee-a158-97f8443fd730,0.09504253,-82.1400161181471,1690483571046262332,39.37763350432853,0.0818879,10
47561998-d9c3-11ee-a158-97f8443fd730,0.09238278,-82.13988462233834,1690483572049799515,39.377721103833785,0.0797409,10
47561998-d9c3-11ee-a158-97f8443fd730,0.09539705,-82.13975135279534,1690483573043685191,39.377811036292215,0.08215631,12
47561998-d9c3-11ee-a158-97f8443fd730,0.096030354,-82.13961512933291,1690483574049162553,39.37790064268482,0.082603656,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015734717,-82.13947292061786,1690483575038018682,39.37798624061201,0.010404783,10
47561998-d9c3-11ee-a158-97f8443fd730,0.015851075,-82.13932557178845,1690483576052051813,39.378067556172255,0.010531471,9
47561998-d9c3-11ee-a158-97f8443fd730,0.016332097,-82.13917208186106,1690483577038939087,39.378141496403885,0.011125025,10
47561998-d9c3-11ee-a158-97f8443fd730,0.018673582,-82.13901252153424,1690483578037966809,39.378206476826705,0.012845552,10
47561998-d9c3-11ee-a158-97f8443fd730,0.03495606,-82.13884747891281,1690483579039517248,39.378261983996836,0.016219543,10
47561998-d9c3-11ee-a158-97f8443fd730,0.029426763,-82.13867720665652,1690483580043269008,39.3783075259742,0.013546597,11
47561998-d9c3-11ee-a158-97f8443fd730,0.02175156,-82.13850286198198,1690483581035787675,39.37834227794548,0.011718308,10
47561998-d9c3-11ee-a158-97f8443fd730,0.021871474,-82.13832521921262,1690483582043050371,39.37836518285009,0.011594455,10
47561998-d9c3-11ee-a158-97f8443fd730,0.057725847,-82.13814472441653,1690483583035633803,39.378375689008706,0.016121117,9
47561998-d9c3-11ee-a158-97f8443fd730,0.07727099,-82.1379628361419,1690483584038112244,39.37837757785535,0.025922889,7
47561998-d9c3-11ee-a158-97f8443fd730,0.050451707,-82.1377802228963,1690483585033339862,39.378373474342546,0.01960314,8
47561998-d9c3-11ee-a158-97f8443fd730,0.04897649,-82.13759726768092,1690483586044499059,39.37836491257053,0.01672088,11
47561998-d9c3-11ee-a158-97f8443fd730,0.048363153,-82.1374137927025,1690483587041883215,39.37835549753846,0.015159816,13
47561998-d9c3-11ee-a158-97f8443fd730,0.047016457,-82.13723042668862,1690483588035372789,39.37834671824408,0.014686634,14
47561998-d9c3-11ee-a158-97f8443fd730,0.03246413,-82.1370473182191,1690483589036675837,39.37833709280337,0.012574336,12
47561998-d9c3-11ee-a158-97f8443fd730,0.034212183,-82.13686419769085,1690483590038007392,39.378327643864075,0.012821163,10
47561998-d9c3-11ee-a158-97f8443fd730,0.04012397,-82.13668324921487,1690483591038637209,39.37831814388477,0.014133032,8
47561998-d9c3-11ee-a158-97f8443fd730,0.036562704,-82.13650991077895,1690483592043509922,39.37830824919714,0.012905529,10
47561998-d9c3-11ee-a158-97f8443fd730,0.032546617,-82.13634784667687,1690483593038760496,39.37829967701809,0.012006663,11
47561998-d9c3-11ee-a158-97f8443fd730,0.03184448,-82.13619441855768,1690483594038118473,39.37829151371065,0.012107863,12
47561998-d9c3-11ee-a158-97f8443fd730,0.03341133,-82.13604899701018,1690483595039622283,39.378283706307144,0.012939417,11
47561998-d9c3-11ee-a158-97f8443fd730,0.032999944,-82.13591384942376,1690483596039761382,39.37827711613053,0.012981252,13
47561998-d9c3-11ee-a158-97f8443fd730,0.03266048,-82.13579231105017,1690483597039882202,39.37827182667088,0.013936998,12
47561998-d9c3-11ee-a158-97f8443fd730,0.032280035,-82.1356815678689,1690483598038944673,39.378266996794125,0.01353582,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015511016,-82.13557955635855,1690483599038283711,39.37826307281331,0.009717872,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015119183,-82.13548696144163,1690483600038854551,39.37825854320229,0.009596314,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015446018,-82.13540513418559,1690483601037714976,39.37825129213197,0.009728082,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015748767,-82.13533924203665,1690483602042026754,39.37823350245737,0.01131558,13
47561998-d9c3-11ee-a158-97f8443fd730,0.013529041,-82.13529342247064,1690483603039002979,39.3782028849117,0.010848717,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016326722,-82.13526218568677,1690483604039301770,39.37816180710893,0.012325355,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015660126,-82.13523610911297,1690483605039044855,39.37810192364364,0.012309808,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013911647,-82.1352133323447,1690483606041456457,39.37802048165932,0.012315389,13
47561998-d9c3-11ee-a158-97f8443fd730,0.01326464,-82.13518898124866,1690483607038299732,39.37792687033195,0.011355993,13
47561998-d9c3-11ee-a158-97f8443fd730,0.013431546,-82.1351573719812,1690483608038153399,39.37782210145856,0.010968487,13
47561998-d9c3-11ee-a158-97f8443fd730,0.014531568,-82.13511979768265,1690483609038948528,39.37770790256388,0.012480494,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01421101,-82.13508014622334,1690483610042440879,39.37758586472741,0.012193239,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013734159,-82.13503814771131,1690483611036695945,39.37745814335359,0.0119680455,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01281403,-82.13499467448965,1690483612044208311,39.377326271446975,0.011074594,12
47561998-d9c3-11ee-a158-97f8443fd730,0.0127943205,-82.13495014091967,1690483613036765776,39.37719087310649,0.010723703,13
47561998-d9c3-11ee-a158-97f8443fd730,0.012961545,-82.1349058616356,1690483614038616708,39.377053099536724,0.010811753,13
47561998-d9c3-11ee-a158-97f8443fd730,0.014414539,-82.13486124718786,1690483615043643776,39.376913465511926,0.011185717,13
47561998-d9c3-11ee-a158-97f8443fd730,0.01447341,-82.13481603389809,1690483616039133595,39.376773086957144,0.013987318,14
47561998-d9c3-11ee-a158-97f8443fd730,0.013469401,-82.13477106861384,1690483617037755632,39.37663279357375,0.0102091795,13
47561998-d9c3-11ee-a158-97f8443fd730,0.0137576675,-82.1347266945713,1690483618036904601,39.37649259211991,0.009284903,13
47561998-d9c3-11ee-a158-97f8443fd730,0.014303368,-82.13468211574073,1690483619043671049,39.376353052956894,0.011495547,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013996909,-82.13463699108124,1690483620049056233,39.37621421056122,0.011203631,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013533436,-82.13459200351267,1690483621037641500,39.37607566783637,0.0115690455,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014583536,-82.13454702636056,1690483622055179972,39.37593722590754,0.013185927,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013425365,-82.1345022166137,1690483623041462021,39.375798406938934,0.011118238,13
47561998-d9c3-11ee-a158-97f8443fd730,0.014650343,-82.13445754726094,1690483624047592412,39.37565946152919,0.011854644,13
47561998-d9c3-11ee-a158-97f8443fd730,0.014262015,-82.13441265567876,1690483625059502275,39.37552091445477,0.0120156845,13
47561998-d9c3-11ee-a158-97f8443fd730,0.013383901,-82.13436825433061,1690483626036956563,39.37538237984193,0.010814847,13
47561998-d9c3-11ee-a158-97f8443fd730,0.013329785,-82.13432391573083,1690483627051380508,39.37524454465674,0.009954773,12
47561998-d9c3-11ee-a158-97f8443fd730,0.0130282305,-82.13427999315675,1690483628037522111,39.37510706560684,0.00935855,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013256574,-82.13423645404188,1690483629036835116,39.374969718760475,0.010536044,13
47561998-d9c3-11ee-a158-97f8443fd730,0.021295043,-82.13419282507026,1690483630042853076,39.37483261219898,0.01693706,12
47561998-d9c3-11ee-a158-97f8443fd730,0.017850673,-82.13414906612536,1690483631039492320,39.37469525395053,0.014577351,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013376628,-82.1341051968202,1690483632043094862,39.37455784516298,0.011221711,12
47561998-d9c3-11ee-a158-97f8443fd730,0.017446104,-82.13406025760709,1690483633039234841,39.37442048170389,0.012661283,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015157429,-82.13401517381446,1690483634044075147,39.37428296478209,0.012133002,13
47561998-d9c3-11ee-a158-97f8443fd730,0.0131914625,-82.1339704460071,1690483635036060401,39.37414518311948,0.011033055,13
47561998-d9c3-11ee-a158-97f8443fd730,0.01491505,-82.13392578028802,1690483636038446918,39.37400719998555,0.012070515,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01387985,-82.13388103757654,1690483637036437801,39.37386891423655,0.01168121,13
47561998-d9c3-11ee-a158-97f8443fd730,0.012605404,-82.1338366417574,1690483638039478106,39.37373021130265,0.010540356,13
47561998-d9c3-11ee-a158-97f8443fd730,0.013801536,-82.1337924251987,1690483639042722236,39.37359094753906,0.010415795,13
47561998-d9c3-11ee-a158-97f8443fd730,0.013184935,-82.13374732002303,1690483640038495708,39.37345143653249,0.01146204,13
47561998-d9c3-11ee-a158-97f8443fd730,0.012339205,-82.13370190337214,1690483641037507341,39.37331177053004,0.0096886605,14
47561998-d9c3-11ee-a158-97f8443fd730,0.012670297,-82.1336555872048,1690483642039931587,39.373172310448886,0.009697206,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011527643,-82.13361013993526,1690483643037070344,39.37303280740658,0.01004168,13
47561998-d9c3-11ee-a158-97f8443fd730,0.012783001,-82.13356502325965,1690483644038238689,39.372893217866164,0.009770289,13
47561998-d9c3-11ee-a158-97f8443fd730,0.013139807,-82.13351988575921,1690483645037718439,39.37275384580688,0.011528089,13
47561998-d9c3-11ee-a158-97f8443fd730,0.01331049,-82.13347374294986,1690483646042437027,39.37261542853883,0.0105159115,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011563782,-82.1334280762096,1690483647037721421,39.3724773173275,0.009269415,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011593279,-82.13338342946219,1690483648038029016,39.372339263776006,0.010167386,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011215458,-82.13333886178343,1690483649037665534,39.372201255475574,0.009577818,14
47561998-d9c3-11ee-a158-97f8443fd730,0.010883213,-82.1332937071604,1690483650037264145,39.37206336392931,0.008873578,14
47561998-d9c3-11ee-a158-97f8443fd730,0.011088838,-82.13324785223263,1690483651039491333,39.37192551859542,0.009405731,13
47561998-d9c3-11ee-a158-97f8443fd730,0.010726206,-82.13320218104954,1690483652036645410,39.371787481314804,0.009562226,14
47561998-d9c3-11ee-a158-97f8443fd730,0.010853252,-82.13315710373774,1690483653039603779,39.37164929797542,0.00970495,14
47561998-d9c3-11ee-a158-97f8443fd730,0.011008538,-82.13311264830156,1690483654038593961,39.37151105816246,0.008940322,14
47561998-d9c3-11ee-a158-97f8443fd730,0.011043146,-82.13306839541488,1690483655037090778,39.371372935727535,0.008783198,14
47561998-d9c3-11ee-a158-97f8443fd730,0.012210863,-82.13302320849365,1690483656036739252,39.3712353242732,0.009055688,15
47561998-d9c3-11ee-a158-97f8443fd730,0.011076158,-82.13297873102637,1690483657037979522,39.37110094294917,0.008665799,14
47561998-d9c3-11ee-a158-97f8443fd730,0.0109782275,-82.13293960534698,1690483658038768120,39.370982976888165,0.008583882,14
47561998-d9c3-11ee-a158-97f8443fd730,0.0110984305,-82.13290538960214,1690483659036779748,39.37087906891075,0.009239264,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011053984,-82.13287393429431,1690483660039374474,39.37078314328129,0.009344733,13
47561998-d9c3-11ee-a158-97f8443fd730,0.010896719,-82.13284402829328,1690483661042694618,39.37069295879796,0.0090955375,14
47561998-d9c3-11ee-a158-97f8443fd730,0.01124031,-82.13281604700985,1690483662044203322,39.37060847638736,0.009283752,13
47561998-d9c3-11ee-a158-97f8443fd730,0.01118849,-82.1327886788989,1690483663039889719,39.3705248475766,0.010570216,14
47561998-d9c3-11ee-a158-97f8443fd730,0.011101943,-82.13275897304739,1690483664047770720,39.370434174678046,0.010180739,14
47561998-d9c3-11ee-a158-97f8443fd730,0.013118723,-82.1327276608992,1690483665044466454,39.37033866122304,0.011537847,14
47561998-d9c3-11ee-a158-97f8443fd730,0.012167926,-82.13269572849413,1690483666037777593,39.370241062101925,0.01249904,14
47561998-d9c3-11ee-a158-97f8443fd730,0.011590809,-82.13266361008883,1690483667040295622,39.37014326654092,0.010730718,14
47561998-d9c3-11ee-a158-97f8443fd730,0.011021197,-82.1326316989352,1690483668050847085,39.37004639726902,0.010538399,14
47561998-d9c3-11ee-a158-97f8443fd730,0.010748469,-82.13260127018803,1690483669039052329,39.369953200476004,0.010287785,14
47561998-d9c3-11ee-a158-97f8443fd730,0.011282574,-82.13257302394894,1690483670037623778,39.36986680708693,0.01018488,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011058103,-82.13254744267849,1690483671049853281,39.369788340975326,0.008847305,14
47561998-d9c3-11ee-a158-97f8443fd730,0.010761932,-82.132524795767,1690483672042643481,39.369718682875806,0.0087045105,14
47561998-d9c3-11ee-a158-97f8443fd730,0.012310415,-82.1325050564471,1690483673039185128,39.369657934736175,0.008834267,14
47561998-d9c3-11ee-a158-97f8443fd730,0.012791068,-82.13248774004794,1690483674036669971,39.36960539923034,0.008670691,13
47561998-d9c3-11ee-a158-97f8443fd730,0.012731162,-82.13247611648843,1690483675038161605,39.36956959652086,0.009237332,13
47561998-d9c3-11ee-a158-97f8443fd730,0.0120544555,-82.1324711278421,1690483676051422182,39.36955411294672,0.008909554,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011520624,-82.13247059898909,1690483677037277608,39.36955257166096,0.008587775,14
47561998-d9c3-11ee-a158-97f8443fd730,0.009833211,-82.13247058936187,1690483678040024489,39.36955260453446,0.00813271,14
47561998-d9c3-11ee-a158-97f8443fd730,0.009766581,-82.13247057066094,1690483679046336345,39.369552569255944,0.008170436,14
47561998-d9c3-11ee-a158-97f8443fd730,0.009675227,-82.13247057884035,1690483680039243560,39.36955256389269,0.008110762,14
47561998-d9c3-11ee-a158-97f8443fd730,0.009650399,-82.13247060283967,1690483681039299064,39.36955257104776,0.008101194,14
47561998-d9c3-11ee-a158-97f8443fd730,0.009577123,-82.13247057741363,1690483682045587593,39.36955258567475,0.007997849,14
47561998-d9c3-11ee-a158-97f8443fd730,0.010858471,-82.13247061763865,1690483683037883377,39.36955259888811,0.00823786,14
47561998-d9c3-11ee-a158-97f8443fd730,0.010879035,-82.13247025102424,1690483684038526858,39.369551573391476,0.008223539,14
47561998-d9c3-11ee-a158-97f8443fd730,0.010967215,-82.13246903282224,1690483685042046441,39.36954783151246,0.008339769,14
47561998-d9c3-11ee-a158-97f8443fd730,0.009735111,-82.13246698839167,1690483686038789829,39.369541468681184,0.008172555,14
47561998-d9c3-11ee-a158-97f8443fd730,0.009760821,-82.13246425250252,1690483687098521048,39.369532916265854,0.008214078,14
47561998-d9c3-11ee-a158-97f8443fd730,0.010121967,-82.13245758396711,1690483688043359960,39.36951265200967,0.008528692,15
47561998-d9c3-11ee-a158-97f8443fd730,0.010053141,-82.13244884784103,1690483689036799638,39.36948578290719,0.008449829,15
47561998-d9c3-11ee-a158-97f8443fd730,0.010499741,-82.13244068666692,1690483690039473335,39.369461413818456,0.008595544,15
47561998-d9c3-11ee-a158-97f8443fd730,0.0104658175,-82.1324327064921,1690483691038945906,39.36943721232386,0.008672616,15
47561998-d9c3-11ee-a158-97f8443fd730,0.010810535,-82.13242219110138,1690483692039535083,39.36940560797384,0.008683595,14
47561998-d9c3-11ee-a158-97f8443fd730,0.010747029,-82.13240575587727,1690483693039137863,39.369356331023916,0.008573191,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011137914,-82.1323861214235,1690483694037503312,39.3692973444146,0.008635077,13
47561998-d9c3-11ee-a158-97f8443fd730,0.010823305,-82.1323649794288,1690483695036987619,39.36923388828537,0.008568431,14
47561998-d9c3-11ee-a158-97f8443fd730,0.011945941,-82.13233883319755,1690483696038017108,39.36915580193216,0.009010164,13
47561998-d9c3-11ee-a158-97f8443fd730,0.013143819,-82.13230577912512,1690483697038685428,39.36905593010473,0.011416104,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011742829,-82.13226930982434,1690483698037480302,39.368944665477144,0.010854786,15
47561998-d9c3-11ee-a158-97f8443fd730,0.017847449,-82.13223095101694,1690483699049765916,39.368825448274485,0.015274993,13
47561998-d9c3-11ee-a158-97f8443fd730,0.01909816,-82.13219093570723,1690483700036768277,39.368700127487116,0.0156078795,14
47561998-d9c3-11ee-a158-97f8443fd730,0.015929805,-82.13214930223329,1690483701042355505,39.36857106591993,0.0141496835,13
47561998-d9c3-11ee-a158-97f8443fd730,0.01578875,-82.13210722884328,1690483702044995563,39.368441551174705,0.014980774,13
47561998-d9c3-11ee-a158-97f8443fd730,0.018392202,-82.13206409052425,1690483703045687347,39.3683082093142,0.01489346,11
47561998-d9c3-11ee-a158-97f8443fd730,0.021330148,-82.13202058565628,1690483704042874324,39.36817117143278,0.033963222,9
47561998-d9c3-11ee-a158-97f8443fd730,0.020067805,-82.131976224024,1690483705048012883,39.36803259137393,0.047857948,9
47561998-d9c3-11ee-a158-97f8443fd730,0.019716991,-82.13193021327571,1690483706047964915,39.36789334527909,0.04524954,11
47561998-d9c3-11ee-a158-97f8443fd730,0.020613221,-82.13188400265314,1690483707041159338,39.36775353109604,0.044907182,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015804954,-82.13183794483578,1690483708039060473,39.36761378425072,0.03771605,11
47561998-d9c3-11ee-a158-97f8443fd730,0.018857129,-82.13179219594015,1690483709046586556,39.36747450657901,0.04125018,13
47561998-d9c3-11ee-a158-97f8443fd730,0.019653436,-82.13174621707559,1690483710039815182,39.367335812039336,0.042707544,13
47561998-d9c3-11ee-a158-97f8443fd730,0.015279965,-82.13170068294706,1690483711054642703,39.367197419819405,0.04170312,14
47561998-d9c3-11ee-a158-97f8443fd730,0.014737532,-82.13165598887274,1690483712042697074,39.36705935315019,0.041644692,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013125574,-82.13161143913214,1690483713036572287,39.36692161582625,0.013826248,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014183821,-82.13156643882867,1690483714046344570,39.36678409463178,0.013596631,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012449179,-82.13152199376377,1690483715037172186,39.36664601561153,0.012959633,13
47561998-d9c3-11ee-a158-97f8443fd730,0.012560368,-82.13147720497,1690483716035858494,39.36650729953079,0.013313678,13
47561998-d9c3-11ee-a158-97f8443fd730,0.012483868,-82.1314316854454,1690483717037612187,39.36636842656609,0.013145809,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012483184,-82.13138603752996,1690483718039412136,39.366229493099596,0.012962157,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012303202,-82.13134045243908,1690483719037926685,39.366090503986854,0.012919907,13
47561998-d9c3-11ee-a158-97f8443fd730,0.012297492,-82.13129502791996,1690483720039382156,39.36595135752888,0.012275188,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011999789,-82.1312500800616,1690483721038910286,39.36581203498345,0.012210552,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011890811,-82.1312048609877,1690483722043621872,39.36567279592982,0.011986948,14
47561998-d9c3-11ee-a158-97f8443fd730,0.011823342,-82.13115951048331,1690483723038524714,39.36553392638609,0.012664708,14
47561998-d9c3-11ee-a158-97f8443fd730,0.011699809,-82.13111417773287,1690483724035741913,39.3653951425067,0.01229486,14
47561998-d9c3-11ee-a158-97f8443fd730,0.011459705,-82.13106924425364,1690483725035855942,39.36525644409633,0.01028309,14
47561998-d9c3-11ee-a158-97f8443fd730,0.01156443,-82.13102466682254,1690483726042015069,39.365117754194145,0.009991308,14
47561998-d9c3-11ee-a158-97f8443fd730,0.011570156,-82.13098026282572,1690483727039560090,39.36497916814614,0.009827709,14
47561998-d9c3-11ee-a158-97f8443fd730,0.01279083,-82.13093576867944,1690483728035945503,39.36484062080497,0.009851386,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011395449,-82.13089171947215,1690483729037996221,39.36470202346971,0.00968685,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011697846,-82.13084787416778,1690483730041924721,39.36456365508014,0.010319046,12
47561998-d9c3-11ee-a158-97f8443fd730,0.0114237815,-82.13080480336514,1690483731036836820,39.36442529189616,0.010532417,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011378676,-82.13076188318054,1690483732040048402,39.36428680517275,0.012058342,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011428066,-82.13071837669476,1690483733038472273,39.364148039938044,0.012109689,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011380968,-82.13067451200317,1690483734065004231,39.364009696148976,0.012120574,11
47561998-d9c3-11ee-a158-97f8443fd730,0.0111600375,-82.13063090403003,1690483735038356243,39.363871395388266,0.011630168,13
47561998-d9c3-11ee-a158-97f8443fd730,0.017644105,-82.13058744401016,1690483736038094274,39.36373331424097,0.013198364,13
47561998-d9c3-11ee-a158-97f8443fd730,0.029019076,-82.13054365706506,1690483737037653581,39.363595065875344,0.047773506,7
47561998-d9c3-11ee-a158-97f8443fd730,0.03329388,-82.13049774563147,1690483738037371943,39.36345708996948,0.056296196,8
47561998-d9c3-11ee-a158-97f8443fd730,0.035378665,-82.1304469300321,1690483739035346748,39.36332003628058,0.059076898,12
47561998-d9c3-11ee-a158-97f8443fd730,0.036607087,-82.1303899925333,1690483740036880522,39.363184483825606,0.060196575,13
47561998-d9c3-11ee-a158-97f8443fd730,0.03793636,-82.13032786126132,1690483741036010355,39.36305036980865,0.06216696,13
