groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
88b0613a-d35d-11ee-b437-336917683bb8,0.009373163,-82.46304864453303,1698348751038909491,39.319584434795615,0.011160329,12
88b0613a-d35d-11ee-b437-336917683bb8,0.009144202,-82.46298538507367,1698348752048488703,39.319800374042494,0.010890664,13
88b0613a-d35d-11ee-b437-336917683bb8,0.008725547,-82.46292134655178,1698348753040616475,39.320016269093514,0.010018011,13
88b0613a-d35d-11ee-b437-336917683bb8,0.010763987,-82.46285769580031,1698348754039699074,39.320232079408065,0.012490027,12
88b0613a-d35d-11ee-b437-336917683bb8,0.012838632,-82.46279349033237,1698348755043026784,39.320447782437924,0.01213997,12
88b0613a-d35d-11ee-b437-336917683bb8,0.011029395,-82.46272982244342,1698348756039786284,39.32066328264234,0.011406755,11
88b0613a-d35d-11ee-b437-336917683bb8,0.01082586,-82.46266662792847,1698348757049950351,39.320878753437235,0.012145267,11
88b0613a-d35d-11ee-b437-336917683bb8,0.010347892,-82.46260330323592,1698348758039783804,39.32109425581979,0.012179949,12
88b0613a-d35d-11ee-b437-336917683bb8,0.008903645,-82.46254078789111,1698348759041321643,39.32130997392975,0.010242344,13
88b0613a-d35d-11ee-b437-336917683bb8,0.008856897,-82.46247666383726,1698348760042404399,39.321525465151225,0.010140483,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008649967,-82.46241174780819,1698348761043207808,39.32174078287179,0.009960727,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008724016,-82.46234828113589,1698348762043895077,39.32195641843353,0.009971613,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008351591,-82.46228584743209,1698348763042688095,39.32217235827747,0.009472048,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008283046,-82.46222214331574,1698348764039900753,39.32238833780649,0.009497807,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008031551,-82.46215653819262,1698348765038824990,39.32260387703214,0.0093651395,14
88b0613a-d35d-11ee-b437-336917683bb8,0.007954271,-82.46209258121263,1698348766039708386,39.322819341182104,0.009308249,14
88b0613a-d35d-11ee-b437-336917683bb8,0.007951035,-82.46202818732812,1698348767042061865,39.32303437046941,0.009280939,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008044696,-82.46196116232841,1698348768041400044,39.32324851577437,0.009288448,14
88b0613a-d35d-11ee-b437-336917683bb8,0.00829154,-82.46189641650665,1698348769039661582,39.32346285464027,0.00943092,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008159459,-82.46183385014308,1698348770043516429,39.32367774070868,0.009395964,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009174609,-82.46177000852042,1698348771039806869,39.323892619092675,0.009932671,13
88b0613a-d35d-11ee-b437-336917683bb8,0.010820916,-82.46170614488676,1698348772054859112,39.324107804824635,0.013125988,12
88b0613a-d35d-11ee-b437-336917683bb8,0.010801094,-82.46164510804097,1698348773042477577,39.32432373525854,0.014661846,12
88b0613a-d35d-11ee-b437-336917683bb8,0.010857342,-82.46158287692568,1698348774048958926,39.32454002033558,0.017380385,11
88b0613a-d35d-11ee-b437-336917683bb8,0.010925034,-82.4615179135134,1698348775041448407,39.3247559557354,0.0189076,10
88b0613a-d35d-11ee-b437-336917683bb8,0.010692303,-82.46145452198327,1698348776043179580,39.32497181568615,0.018085621,10
88b0613a-d35d-11ee-b437-336917683bb8,0.010407233,-82.46139208462259,1698348777042816135,39.32518732709322,0.015377386,10
88b0613a-d35d-11ee-b437-336917683bb8,0.010044688,-82.46132744538176,1698348778042744446,39.32540148891867,0.012873284,11
88b0613a-d35d-11ee-b437-336917683bb8,0.009747143,-82.46126282351493,1698348779041586105,39.325614211068576,0.012166569,12
88b0613a-d35d-11ee-b437-336917683bb8,0.009486638,-82.46119819434418,1698348780049016835,39.32582510953767,0.011390137,12
88b0613a-d35d-11ee-b437-336917683bb8,0.0100489175,-82.46113126476926,1698348781043484281,39.3260335490515,0.011604693,12
88b0613a-d35d-11ee-b437-336917683bb8,0.009927701,-82.46106043678847,1698348782050715526,39.32623988879982,0.011984701,12
88b0613a-d35d-11ee-b437-336917683bb8,0.009578215,-82.46098302929632,1698348783040523000,39.326444196179246,0.011250095,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009282161,-82.46089966437755,1698348784043195736,39.326647010273355,0.011086906,15
88b0613a-d35d-11ee-b437-336917683bb8,0.009663045,-82.46081261172584,1698348785045241878,39.326849258903174,0.011444416,14
88b0613a-d35d-11ee-b437-336917683bb8,0.0094443355,-82.46072036513928,1698348786041977586,39.327051342927014,0.011335122,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008777539,-82.46062713530556,1698348787047815442,39.32725438652058,0.010203326,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008500441,-82.46053301516112,1698348788043002634,39.32745813554142,0.00978098,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008145991,-82.46043773792347,1698348789040768106,39.32766166199158,0.009349606,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008266402,-82.46034476145664,1698348790041860187,39.32786492982527,0.009487614,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008594387,-82.46025552086407,1698348791043204209,39.328067812270305,0.009516858,15
88b0613a-d35d-11ee-b437-336917683bb8,0.009059519,-82.46016919344451,1698348792047435315,39.328269607465046,0.009979988,15
88b0613a-d35d-11ee-b437-336917683bb8,0.009094989,-82.46009088603697,1698348793040102575,39.32847183020911,0.010411208,15
88b0613a-d35d-11ee-b437-336917683bb8,0.00887471,-82.46002487955718,1698348794040904331,39.328675108550485,0.009942206,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008712018,-82.45996771675571,1698348795039771079,39.32887890042977,0.009782327,13
88b0613a-d35d-11ee-b437-336917683bb8,0.009436989,-82.45991783983841,1698348796060565770,39.32908384821458,0.010841414,12
88b0613a-d35d-11ee-b437-336917683bb8,0.009791308,-82.45987556811438,1698348797044811854,39.32929014431844,0.011725585,12
88b0613a-d35d-11ee-b437-336917683bb8,0.009896526,-82.45983920906178,1698348798044238363,39.329497829251,0.011531245,12
88b0613a-d35d-11ee-b437-336917683bb8,0.009670354,-82.45980824179652,1698348799045817576,39.32970644901989,0.01120238,11
88b0613a-d35d-11ee-b437-336917683bb8,0.009020081,-82.45977678770683,1698348800039868337,39.32991259825636,0.010144502,13
88b0613a-d35d-11ee-b437-336917683bb8,0.008865818,-82.45971569522128,1698348802047579298,39.330298851102015,0.009934889,12
88b0613a-d35d-11ee-b437-336917683bb8,0.009488157,-82.45968863192833,1698348803040049053,39.33047524609967,0.010407116,12
88b0613a-d35d-11ee-b437-336917683bb8,0.009369084,-82.4596596484396,1698348804040819142,39.330642119348894,0.010314654,13
88b0613a-d35d-11ee-b437-336917683bb8,0.009649876,-82.45962923536742,1698348805056861188,39.330796673525796,0.010535773,13
88b0613a-d35d-11ee-b437-336917683bb8,0.009353801,-82.45959798773792,1698348806044803342,39.330939007392935,0.010173445,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009176693,-82.45956479069727,1698348807046612180,39.33106942360291,0.009843783,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009041652,-82.45953283395144,1698348808041858731,39.33118876000034,0.009691804,13
88b0613a-d35d-11ee-b437-336917683bb8,0.008940053,-82.45950413512604,1698348809041208016,39.331297136940805,0.009711639,12
88b0613a-d35d-11ee-b437-336917683bb8,0.008908495,-82.45947519303701,1698348810041525343,39.331394639098555,0.0100843385,12
88b0613a-d35d-11ee-b437-336917683bb8,0.008739404,-82.45944184218278,1698348811039977183,39.33148102809238,0.009919515,13
88b0613a-d35d-11ee-b437-336917683bb8,0.008685992,-82.45939929224316,1698348812043856637,39.33155494694606,0.009936734,13
88b0613a-d35d-11ee-b437-336917683bb8,0.0087342495,-82.45934459442155,1698348813043493473,39.3316139730944,0.010082053,13
88b0613a-d35d-11ee-b437-336917683bb8,0.008646749,-82.45927801694363,1698348814041970523,39.3316585000613,0.009765997,13
88b0613a-d35d-11ee-b437-336917683bb8,0.008669743,-82.45919999775391,1698348815041287727,39.33168808285992,0.009703969,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009819665,-82.45911172737729,1698348816042917442,39.3317070208433,0.010619828,13
88b0613a-d35d-11ee-b437-336917683bb8,0.010539396,-82.45901410652978,1698348817047970095,39.331717565162556,0.011333868,13
88b0613a-d35d-11ee-b437-336917683bb8,0.011565509,-82.45889788858365,1698348818042483909,39.33172277279128,0.013028929,11
88b0613a-d35d-11ee-b437-336917683bb8,0.013278764,-82.45877200129729,1698348819039516359,39.33172517607012,0.0135179795,11
88b0613a-d35d-11ee-b437-336917683bb8,0.02111167,-82.45863765955359,1698348820047016611,39.33172881904344,0.015588928,10
88b0613a-d35d-11ee-b437-336917683bb8,0.028899552,-82.45849346179479,1698348821046016119,39.33173734410828,0.023477202,8
88b0613a-d35d-11ee-b437-336917683bb8,0.056670338,-82.45834034241567,1698348822049100385,39.331751194635004,0.036559287,8
88b0613a-d35d-11ee-b437-336917683bb8,0.10961595,-82.45818040492377,1698348823048308791,39.33176868684362,0.057716597,6
88b0613a-d35d-11ee-b437-336917683bb8,0.05355153,-82.45801480834976,1698348824042544780,39.33178895224747,0.03512374,7
88b0613a-d35d-11ee-b437-336917683bb8,0.048645686,-82.45784267856538,1698348825042597653,39.331810205405034,0.03334248,7
88b0613a-d35d-11ee-b437-336917683bb8,0.05063332,-82.45766663980984,1698348826038893170,39.331831494911114,0.03514911,7
88b0613a-d35d-11ee-b437-336917683bb8,0.084460855,-82.45749309809122,1698348827038218823,39.33185258541195,0.05257952,7
88b0613a-d35d-11ee-b437-336917683bb8,0.8250152,-82.45732331210611,1698348828039873693,39.331877405395836,0.47723994,4
88b0613a-d35d-11ee-b437-336917683bb8,1.4651287,-82.45714842759183,1698348829040381398,39.33189869798776,0.90427977,5
88b0613a-d35d-11ee-b437-336917683bb8,1.5209924,-82.45696957287261,1698348830036842256,39.3319313065722,1.5214741,7
88b0613a-d35d-11ee-b437-336917683bb8,1.7077168,-82.45678427955305,1698348831036680654,39.33195992711644,1.3359697,9
88b0613a-d35d-11ee-b437-336917683bb8,5.4325294,-82.45660082291539,1698348832043460581,39.33198783056233,2.4786704,7
88b0613a-d35d-11ee-b437-336917683bb8,1.6102582,-82.4564381716227,1698348833042823904,39.3320052926761,0.9461615,5
88b0613a-d35d-11ee-b437-336917683bb8,1.834549,-82.45626342417908,1698348834043294180,39.332036678566936,1.3351196,5
88b0613a-d35d-11ee-b437-336917683bb8,1.7672226,-82.45609314531762,1698348835041710894,39.33205912953077,1.1578372,7
88b0613a-d35d-11ee-b437-336917683bb8,1.7963635,-82.45592397330624,1698348836040767991,39.33208297416964,1.2586706,7
88b0613a-d35d-11ee-b437-336917683bb8,1.1189095,-82.45574757646976,1698348837040366535,39.332102905126014,1.0969006,9
88b0613a-d35d-11ee-b437-336917683bb8,2.181724,-82.45557770050343,1698348838040790988,39.3321092979494,1.3843675,9
88b0613a-d35d-11ee-b437-336917683bb8,1.6382148,-82.45541236088074,1698348839046588260,39.33211348328781,0.94995093,8
88b0613a-d35d-11ee-b437-336917683bb8,1.6387346,-82.45525127201748,1698348840042253245,39.33209927639411,0.9501506,7
88b0613a-d35d-11ee-b437-336917683bb8,1.434763,-82.4550975626055,1698348841047791596,39.33208302715769,0.9216052,8
88b0613a-d35d-11ee-b437-336917683bb8,1.3994484,-82.45493525782085,1698348842048697855,39.33205178913077,0.8943492,9
88b0613a-d35d-11ee-b437-336917683bb8,1.9363894,-82.45477349599972,1698348843043598863,39.33202342389933,1.0371962,8
88b0613a-d35d-11ee-b437-336917683bb8,1.3298899,-82.45460830051819,1698348844057722498,39.331998770948,0.8346652,8
88b0613a-d35d-11ee-b437-336917683bb8,1.3021278,-82.45443944511614,1698348845048487689,39.331982663434445,0.8085065,8
88b0613a-d35d-11ee-b437-336917683bb8,1.414215,-82.45427206197279,1698348846043900995,39.33196911799423,0.81304264,8
88b0613a-d35d-11ee-b437-336917683bb8,1.3954034,-82.45410256024503,1698348847198600770,39.33195266689024,0.7953315,8
88b0613a-d35d-11ee-b437-336917683bb8,1.6257176,-82.45393372660295,1698348848041903423,39.331932247292805,0.86169064,7
88b0613a-d35d-11ee-b437-336917683bb8,1.6100943,-82.45377119830115,1698348849039122518,39.33189929885682,0.84908897,10
88b0613a-d35d-11ee-b437-336917683bb8,1.664898,-82.45361423302354,1698348850041747519,39.3318577206665,0.94459015,10
88b0613a-d35d-11ee-b437-336917683bb8,1.5622123,-82.45346118975402,1698348851032077538,39.33180622882999,0.9358289,10
88b0613a-d35d-11ee-b437-336917683bb8,1.4706602,-82.45330576673541,1698348852044173060,39.331748946335544,0.90095073,10
88b0613a-d35d-11ee-b437-336917683bb8,1.4454188,-82.45314356406891,1698348853043743574,39.331699030485794,0.88039774,10
88b0613a-d35d-11ee-b437-336917683bb8,1.3810222,-82.45297697547652,1698348854046908680,39.33166078440741,0.86170113,9
88b0613a-d35d-11ee-b437-336917683bb8,1.1323731,-82.45281017434968,1698348855045934054,39.33162032880621,0.84107965,9
88b0613a-d35d-11ee-b437-336917683bb8,1.0010985,-82.45264165846748,1698348856128835885,39.33158636551423,0.81136036,10
88b0613a-d35d-11ee-b437-336917683bb8,2.0120342,-82.45247015851385,1698348857048493173,39.33154457037038,0.9633738,9
88b0613a-d35d-11ee-b437-336917683bb8,1.4442959,-82.45229823740945,1698348858050829640,39.33151090905193,0.85590994,10
88b0613a-d35d-11ee-b437-336917683bb8,1.4131588,-82.45212944090468,1698348859046731504,39.331470881381215,0.84027785,9
88b0613a-d35d-11ee-b437-336917683bb8,1.3571144,-82.45196241341813,1698348860047570476,39.33143077840388,0.8295999,9
88b0613a-d35d-11ee-b437-336917683bb8,1.3005285,-82.45180204427369,1698348861045958864,39.331384122918976,0.81675255,9
88b0613a-d35d-11ee-b437-336917683bb8,1.279413,-82.45164455826766,1698348862051027916,39.33133389024579,0.80771637,10
88b0613a-d35d-11ee-b437-336917683bb8,1.2254975,-82.45148397664818,1698348863047608518,39.33128608325721,0.7991043,9
88b0613a-d35d-11ee-b437-336917683bb8,1.1770402,-82.45133324874669,1698348864049482236,39.33122638631735,0.79173553,9
88b0613a-d35d-11ee-b437-336917683bb8,1.0953447,-82.45118838623507,1698348865048508851,39.331174479157056,0.7794095,9
88b0613a-d35d-11ee-b437-336917683bb8,1.08595,-82.45105394643254,1698348866047092403,39.331129969656295,0.77950233,9
88b0613a-d35d-11ee-b437-336917683bb8,1.1053647,-82.45093721129012,1698348867048721257,39.33107425776274,0.7993403,8
88b0613a-d35d-11ee-b437-336917683bb8,1.082078,-82.45082081942412,1698348868046627614,39.33104756324903,0.7375139,9
88b0613a-d35d-11ee-b437-336917683bb8,1.1645314,-82.45071369774325,1698348869046768976,39.33102538387578,0.79179466,9
88b0613a-d35d-11ee-b437-336917683bb8,1.7490182,-82.45061823859673,1698348870037441179,39.3310042103705,0.88230515,10
88b0613a-d35d-11ee-b437-336917683bb8,1.8106623,-82.45053027138263,1698348871041406862,39.330989655506166,0.9328308,9
88b0613a-d35d-11ee-b437-336917683bb8,1.3575884,-82.45044590808912,1698348872047044444,39.33097873736705,0.85974616,9
88b0613a-d35d-11ee-b437-336917683bb8,1.3181683,-82.45036071836164,1698348873045956488,39.33097434284067,0.8442942,10
88b0613a-d35d-11ee-b437-336917683bb8,1.4065562,-82.4502750999315,1698348874046543992,39.330964786503955,0.9514434,10
88b0613a-d35d-11ee-b437-336917683bb8,1.3621113,-82.45019426721319,1698348875055661287,39.33095964650147,0.93655604,10
88b0613a-d35d-11ee-b437-336917683bb8,1.2968445,-82.45011622487681,1698348876055916672,39.33095423978976,0.90751594,10
88b0613a-d35d-11ee-b437-336917683bb8,1.2483258,-82.45004202091845,1698348877046871967,39.33093923766162,0.8940352,10
88b0613a-d35d-11ee-b437-336917683bb8,1.1980467,-82.44997636949746,1698348878046426380,39.33090560275437,0.8810101,11
88b0613a-d35d-11ee-b437-336917683bb8,1.11716,-82.44992494142521,1698348879048599532,39.33085993425191,0.83689725,11
88b0613a-d35d-11ee-b437-336917683bb8,1.0711321,-82.44989607255852,1698348880054929064,39.33080256216007,0.8268557,12
88b0613a-d35d-11ee-b437-336917683bb8,0.92574,-82.44988507219338,1698348881056328111,39.330734772190034,0.78969383,12
88b0613a-d35d-11ee-b437-336917683bb8,0.88883007,-82.44989055157737,1698348882058155952,39.3306482128327,0.7815285,12
88b0613a-d35d-11ee-b437-336917683bb8,0.88912404,-82.44989880868614,1698348883047377052,39.33055006992693,0.7807791,11
88b0613a-d35d-11ee-b437-336917683bb8,0.84754455,-82.44990816331102,1698348884046689754,39.33044092196236,0.76165384,11
88b0613a-d35d-11ee-b437-336917683bb8,0.81440735,-82.44991779971211,1698348885044817614,39.33032123674215,0.76104003,12
88b0613a-d35d-11ee-b437-336917683bb8,0.77805066,-82.44992919783544,1698348886049871423,39.330198546283974,0.7537716,12
88b0613a-d35d-11ee-b437-336917683bb8,0.8062607,-82.44994173911078,1698348887056001978,39.33007695422459,0.8722675,11
88b0613a-d35d-11ee-b437-336917683bb8,0.9982699,-82.4499404157255,1698348888047664519,39.329949535142696,1.7825636,9
88b0613a-d35d-11ee-b437-336917683bb8,1.1554158,-82.44994757041245,1698348889044723596,39.32982309142785,2.1674538,9
88b0613a-d35d-11ee-b437-336917683bb8,1.6579419,-82.44995385850811,1698348890041603600,39.32969831737554,0.98055774,6
88b0613a-d35d-11ee-b437-336917683bb8,1.6609628,-82.44995274773727,1698348891043930581,39.329576507489044,1.0296084,7
88b0613a-d35d-11ee-b437-336917683bb8,1.0076013,-82.44995390140038,1698348892046700575,39.3294611339611,1.341983,8
88b0613a-d35d-11ee-b437-336917683bb8,1.0011872,-82.44992205274684,1698348893036731657,39.32934439336929,1.3224677,7
88b0613a-d35d-11ee-b437-336917683bb8,1.0685718,-82.44987501926856,1698348894040478198,39.329228737102554,1.3364317,7
88b0613a-d35d-11ee-b437-336917683bb8,1.6901801,-82.44981501399597,1698348895042697385,39.3291161866269,1.2068219,7
88b0613a-d35d-11ee-b437-336917683bb8,0.86155796,-82.44973914256576,1698348896029819626,39.32900359140905,1.1458988,8
88b0613a-d35d-11ee-b437-336917683bb8,0.92353535,-82.4496482803975,1698348897043131448,39.328902528183185,1.155042,9
88b0613a-d35d-11ee-b437-336917683bb8,2.0973039,-82.44955640059686,1698348898041451271,39.32879772799305,1.1898956,8
88b0613a-d35d-11ee-b437-336917683bb8,1.5676426,-82.4494641123536,1698348899040448336,39.32869580635256,0.9938632,8
88b0613a-d35d-11ee-b437-336917683bb8,1.56163,-82.44937851721625,1698348900038910024,39.328591848028935,0.982519,9
88b0613a-d35d-11ee-b437-336917683bb8,1.002358,-82.44930296556221,1698348901046954622,39.32849313176493,1.1383274,10
88b0613a-d35d-11ee-b437-336917683bb8,1.7630682,-82.44923438950532,1698348902046023867,39.328377326965835,1.5951333,10
88b0613a-d35d-11ee-b437-336917683bb8,1.6879328,-82.44916742879586,1698348903046253599,39.32824048349374,1.0671338,9
88b0613a-d35d-11ee-b437-336917683bb8,1.6215211,-82.449110962077,1698348904046721827,39.328126655708196,1.5257007,8
88b0613a-d35d-11ee-b437-336917683bb8,1.6900175,-82.4490497448761,1698348905039706581,39.32799446450709,1.0724525,7
88b0613a-d35d-11ee-b437-336917683bb8,1.0877095,-82.44899600619411,1698348906037756140,39.327872263374715,1.1709442,12
88b0613a-d35d-11ee-b437-336917683bb8,0.97865754,-82.44895043284971,1698348907039225096,39.32774749313192,1.5016824,11
88b0613a-d35d-11ee-b437-336917683bb8,1.4267194,-82.44890049218513,1698348908045716299,39.32763116775367,1.4986155,9
88b0613a-d35d-11ee-b437-336917683bb8,1.6908227,-82.44883074328538,1698348909043692948,39.327506248501464,1.0744606,9
88b0613a-d35d-11ee-b437-336917683bb8,0.8163765,-82.44878779517428,1698348910053789140,39.327395420718005,1.1356535,13
88b0613a-d35d-11ee-b437-336917683bb8,0.80025244,-82.44874183596595,1698348911050042106,39.3272871843215,1.104227,12
88b0613a-d35d-11ee-b437-336917683bb8,0.78960776,-82.44869992580816,1698348912057330929,39.327187089100214,1.0685444,12
88b0613a-d35d-11ee-b437-336917683bb8,0.75731766,-82.44865076383248,1698348913048739861,39.327093544604146,1.029169,13
88b0613a-d35d-11ee-b437-336917683bb8,0.59060794,-82.44860006465045,1698348914042785970,39.327005743148774,0.64304835,13
88b0613a-d35d-11ee-b437-336917683bb8,0.5460189,-82.44853845870793,1698348915044799179,39.32692631507034,0.6055667,13
88b0613a-d35d-11ee-b437-336917683bb8,0.50807005,-82.44846487558043,1698348916043265137,39.32685551899318,0.5645989,14
88b0613a-d35d-11ee-b437-336917683bb8,0.47538057,-82.44837857773558,1698348917043511622,39.32679587860889,0.529849,14
88b0613a-d35d-11ee-b437-336917683bb8,0.44908312,-82.44827918757464,1698348918042748850,39.32674856766744,0.5009448,14
88b0613a-d35d-11ee-b437-336917683bb8,0.42647624,-82.44816682757639,1698348919045794583,39.32671513274379,0.4764692,14
88b0613a-d35d-11ee-b437-336917683bb8,0.40614972,-82.44804108045133,1698348920047025338,39.32669559175053,0.45516017,14
88b0613a-d35d-11ee-b437-336917683bb8,0.38755414,-82.44790133638737,1698348921042899461,39.32669057933585,0.43648997,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008528445,-82.44775065599595,1698348922055618747,39.32669735776391,0.009887625,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008537791,-82.44759448283158,1698348923042630122,39.32671209988511,0.009879815,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008512035,-82.447433322466,1698348924042779914,39.32672999497231,0.00988056,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008444051,-82.44726771308444,1698348925042953958,39.32675024090224,0.009805292,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008405441,-82.44709770873665,1698348926043177975,39.32677141977803,0.009764017,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008378426,-82.44692362185526,1698348927043710805,39.32679187612756,0.009754395,14
88b0613a-d35d-11ee-b437-336917683bb8,0.007752593,-82.44674682990386,1698348928042979756,39.32681156036254,0.009241458,14
88b0613a-d35d-11ee-b437-336917683bb8,0.0077506015,-82.44656897025267,1698348929042087978,39.326831411092016,0.009242319,14
88b0613a-d35d-11ee-b437-336917683bb8,0.007738538,-82.44639037793361,1698348930042405304,39.32685101920711,0.009211776,14
88b0613a-d35d-11ee-b437-336917683bb8,0.007732075,-82.4462109947712,1698348931043056993,39.32686962209721,0.009188271,14
88b0613a-d35d-11ee-b437-336917683bb8,0.007746526,-82.4460306639156,1698348932051917014,39.326889134914886,0.00900919,15
88b0613a-d35d-11ee-b437-336917683bb8,0.0077484646,-82.44584971930568,1698348933043945645,39.32690848239187,0.008917766,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008084574,-82.44567048675431,1698348934042332458,39.32692733863099,0.008944847,14
88b0613a-d35d-11ee-b437-336917683bb8,0.00820696,-82.44549168728139,1698348935041942283,39.326947426102734,0.008948523,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008152076,-82.445312669158,1698348936042697754,39.326966632561685,0.008890539,14
88b0613a-d35d-11ee-b437-336917683bb8,0.007895438,-82.44513275723942,1698348937043807155,39.326985480683234,0.008807033,15
88b0613a-d35d-11ee-b437-336917683bb8,0.007849006,-82.44495275961361,1698348938040057038,39.32700516740465,0.0087757325,15
88b0613a-d35d-11ee-b437-336917683bb8,0.007823863,-82.44477307343305,1698348939042796638,39.32702419993712,0.00876562,15
88b0613a-d35d-11ee-b437-336917683bb8,0.007828352,-82.44459339456358,1698348940044007339,39.327044253131625,0.008768748,15
88b0613a-d35d-11ee-b437-336917683bb8,0.007676088,-82.4444135670541,1698348941046517244,39.32706409700366,0.008725921,15
88b0613a-d35d-11ee-b437-336917683bb8,0.0076785823,-82.44423448397986,1698348942302658884,39.32708310785223,0.008714435,15
88b0613a-d35d-11ee-b437-336917683bb8,0.007672332,-82.44405581359382,1698348943040812729,39.32710330405536,0.008730425,15
88b0613a-d35d-11ee-b437-336917683bb8,0.0076743877,-82.4438768185171,1698348944041926113,39.327123008415526,0.008743582,15
88b0613a-d35d-11ee-b437-336917683bb8,0.007674157,-82.44369680264462,1698348945046907975,39.32714112061746,0.008718606,15
88b0613a-d35d-11ee-b437-336917683bb8,0.00768351,-82.44351608789609,1698348946046207639,39.32715603684784,0.008725273,15
88b0613a-d35d-11ee-b437-336917683bb8,0.007916893,-82.44333582842317,1698348947049691905,39.327166713950234,0.008809606,14
88b0613a-d35d-11ee-b437-336917683bb8,0.00804968,-82.44315638783984,1698348948040810269,39.32717559174543,0.008798631,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008942502,-82.44297524117485,1698348949043505322,39.32718203248628,0.009021627,13
88b0613a-d35d-11ee-b437-336917683bb8,0.012016032,-82.44279251071585,1698348950044036489,39.32718779136677,0.009511778,13
88b0613a-d35d-11ee-b437-336917683bb8,0.011088856,-82.44260917833557,1698348951039999874,39.32719332985692,0.009480394,13
88b0613a-d35d-11ee-b437-336917683bb8,0.009558215,-82.44242585395781,1698348952044689412,39.32719689620487,0.009374694,13
88b0613a-d35d-11ee-b437-336917683bb8,0.0093563,-82.44224345540302,1698348953041646110,39.327200306134095,0.009301612,13
88b0613a-d35d-11ee-b437-336917683bb8,0.00900218,-82.44206324271524,1698348954042855552,39.32720515013732,0.009186846,14
88b0613a-d35d-11ee-b437-336917683bb8,0.00905555,-82.44188622560073,1698348955047288239,39.32720987971934,0.009451189,12
88b0613a-d35d-11ee-b437-336917683bb8,0.008858744,-82.44171268439925,1698348956044662595,39.32721487154794,0.009414303,13
88b0613a-d35d-11ee-b437-336917683bb8,0.008670138,-82.44154309728,1698348957042958139,39.32722134987474,0.009380356,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008769946,-82.44137798372984,1698348958042746565,39.32722819662117,0.009413665,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008652638,-82.44121783476052,1698348959043471200,39.32723584862339,0.009411207,14
88b0613a-d35d-11ee-b437-336917683bb8,0.0087722745,-82.44106390317486,1698348960046021796,39.32724427157273,0.009406263,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008864623,-82.44091984847168,1698348961043884706,39.327251676655834,0.009458555,13
88b0613a-d35d-11ee-b437-336917683bb8,0.008794558,-82.44078850275903,1698348962060113956,39.3272565565754,0.009452228,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008970635,-82.44067088006963,1698348963041263929,39.32725681770676,0.009457525,13
88b0613a-d35d-11ee-b437-336917683bb8,0.009027769,-82.44056813954634,1698348964042385827,39.32725139918541,0.009455306,13
88b0613a-d35d-11ee-b437-336917683bb8,0.009209361,-82.44048034250112,1698348965042685227,39.32724120267379,0.009458315,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009232979,-82.44040086125767,1698348966043796449,39.32722692232537,0.0094621265,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009328387,-82.4403083299925,1698348967043215948,39.327204534010164,0.0096399225,13
88b0613a-d35d-11ee-b437-336917683bb8,0.009130874,-82.44020736166502,1698348968042946209,39.32716992264473,0.009569468,13
88b0613a-d35d-11ee-b437-336917683bb8,0.009035316,-82.44011030532543,1698348969042009661,39.327118955903806,0.00953462,13
88b0613a-d35d-11ee-b437-336917683bb8,0.0090878615,-82.44001933118018,1698348970043506016,39.32705603559802,0.009594961,12
88b0613a-d35d-11ee-b437-336917683bb8,0.013113887,-82.43993617207347,1698348971044084714,39.32698597451104,0.010371893,12
