groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353706955480427,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353707091302665,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353707227919185,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353707419074480,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353707558383419,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353707755019893,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353707914068520,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353708156539738,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353708360936550,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353708584708384,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353708818320406,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353708985122660,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353709217657785,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353709355834131,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353709555994517,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353709716098542,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353709853980273,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353710062245421,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353710246221925,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353710421316716,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353710554486563,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353710685161821,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353710846047387,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353710983768904,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353711123920537,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353711260647738,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353711460306908,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353711644150777,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353711818837060,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353711956705525,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353712162109445,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353712361714298,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353712555888250,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353712768406641,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353712885932302,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353713187053798,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353713383079897,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353713584262801,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353713783595129,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353713915295974,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353714060605524,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353714214936704,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353714350494235,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353714553394082,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353714717820395,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353714885657155,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353715084089940,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353715215308503,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353715456548837,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353715614791099,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353715814811208,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353715985481885,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353716146002482,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353716301097449,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353716517010195,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353716714801442,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353716845676329,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353716987519818,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353717128870224,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353717320466173,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353717455190760,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353717584481982,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353717718761025,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353717914253952,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353718063966993,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353718257402407,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353718452474203,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353718649533966,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353718844794919,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353718983741295,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353719196279599,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353719388433472,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353719548152182,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353719748573623,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353719915909995,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353720069129245,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353720267497804,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353720449790350,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353720585455461,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353720814228183,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353720952310294,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353721144564509,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353721315221958,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353721446307283,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353721588986133,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353721813420788,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353721947425067,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353722117482687,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353722292105063,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353722476819158,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353722617717412,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353722813735509,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353723038516658,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353723247719135,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353723383116940,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353723574498852,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353723783498606,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353723997101750,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353724193202480,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353724388060337,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353724613736289,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353724844970503,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353724982528349,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353725145714222,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353725286818981,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353725485604714,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353725715746503,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353725914593631,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353726114283561,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353726250138783,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353726389963183,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353726585892790,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353726784917620,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353726915278971,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353727056762913,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353727250203844,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353727384934514,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353727544566601,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353727679421887,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353727848683516,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353727987239934,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353728188035918,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353728375916562,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353728513960493,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353728687667629,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353728914825903,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353729055110690,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353729213349700,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353729385173928,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353729542666984,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353729744055066,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353729942398879,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353730082804924,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353730273977066,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353730445651355,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353730615700720,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353730778524122,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353730975262230,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353731114785693,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353731314582491,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353731482632073,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353731682120361,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353731879269707,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353732076531770,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353732379696194,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353732516264169,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353732744317632,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353732915088467,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353733103908678,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353733283236355,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353733475406374,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353733673937829,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353733842782288,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353734058866583,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353734217162484,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353734412992362,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353734645877756,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353734813911747,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353735033851855,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353735214432148,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353735424357954,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353735614406793,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353735818178058,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353736050072504,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353736224341361,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353736417784729,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353736554637591,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353736752440338,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353736950691459,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353737148268993,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353737349582652,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353737548464011,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353737748891823,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353737915039222,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353738076904909,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353738247990330,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353738375724916,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353738576370786,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353738717520443,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353738875292679,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353739035406071,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353739214658181,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353739375586810,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353739545307762,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353739718463213,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353739916634916,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353740143278733,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353740305902426,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353740511547164,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353740716952153,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353740944021761,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353741078105423,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353741223335601,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353741379385533,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353741515249984,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353741674178212,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353741832668197,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353742049474206,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353742178056532,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353742312665955,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353742445031648,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353742629663841,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353742844679312,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353743050495908,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353743189253145,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353743442766350,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353743623799457,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353743773495712,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353743974240241,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353744177185474,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353744315214081,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353744474357606,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353744676262762,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353744843218361,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353745081011192,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353745248683088,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353745433823601,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353745574128103,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353745734607063,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353745906206628,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353746114618600,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353746273316239,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353746413622926,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353746607616216,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353746807250543,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353746974874407,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353747112656944,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353747248360624,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353747378018699,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353747576556922,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353747772534254,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353747980996794,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353748133599042,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353748274398792,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353748474718354,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353748677502208,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353748876034381,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353749082543523,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353749236770948,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353749411447493,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353749574288201,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353749736268718,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353749875985271,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353750112935433,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353750248817027,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353750409473442,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353750575307819,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353750736330205,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353751045056197,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353751245710099,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353751377968688,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353751573313910,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353751734484823,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353751904708673,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353752107591641,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353752306950475,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353752532859815,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353752674182459,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353752836689154,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353753074063705,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353753236589432,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353753408740742,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353753536301726,CAMERA_FRONT_LONG,,,
