groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3ec95686-f053-11ee-b988-fb353e7798cd,0.0103117265,-82.46018463068367,1694542258049902677,39.328200436090846,0.008959447,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.0103785815,-82.46010004098748,1694542259053804801,39.32841041711248,0.009447972,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.010546939,-82.46002685855544,1694542260056662184,39.3286224746688,0.0117259845,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.010553374,-82.45996597140801,1694542261058952749,39.328836221928235,0.012343203,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.010565049,-82.45991263556512,1694542262073119819,39.32905090044674,0.012559416,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.010602779,-82.45986648171596,1694542263073216293,39.32926635852507,0.014497959,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.010524353,-82.45982871398792,1694542264059426931,39.329482846328474,0.013264343,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010371259,-82.4597963093955,1694542265058142240,39.32969996236537,0.012116997,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010296752,-82.45976302780048,1694542266054285953,39.32991518075443,0.011804874,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010276518,-82.4597291156188,1694542267053657736,39.330125897872755,0.01165344,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010299502,-82.45969807209751,1694542268057594817,39.33032837473609,0.0117292,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010483893,-82.45966918201964,1694542269050655661,39.330518128409224,0.010439799,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010486799,-82.45963721462172,1694542270053656684,39.33069649078982,0.010498521,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.010477474,-82.45960287448226,1694542271053829534,39.3308616783554,0.009316792,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010573668,-82.45956748888345,1694542272060619052,39.33101284920378,0.00945968,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.010475576,-82.45953089971792,1694542273048741582,39.33115043483663,0.0099266,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.0103988685,-82.45949711416968,1694542274052263572,39.33127487847635,0.009374661,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010303251,-82.45946548770044,1694542275050200474,39.33138624625321,0.00920315,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010237914,-82.45943027974162,1694542276054360185,39.33148315657869,0.008236539,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010143997,-82.45938451379396,1694542277050304200,39.33156232066516,0.008155895,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010211759,-82.45932513299172,1694542278049599066,39.331621264369275,0.00816154,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009879688,-82.45925632569823,1694542279046480513,39.33166171495422,0.007510165,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010030776,-82.45917970923315,1694542280057660885,39.33168763297001,0.007993126,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010272192,-82.45908975841886,1694542281056588473,39.331703731719685,0.008586418,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.011974417,-82.4589791752635,1694542282073483070,39.331713076621604,0.009978769,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.013179929,-82.45885861856915,1694542283054716506,39.331716922059655,0.011581145,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.018912917,-82.45872210635677,1694542284058314993,39.33171700803483,0.013688926,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.03966499,-82.45855882844174,1694542285069670476,39.331721967437474,0.022515802,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.07235467,-82.45838021964113,1694542286069927856,39.33173610195518,0.03468006,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.1825135,-82.45818909312057,1694542287054580324,39.33175890625068,0.09107051,6
3ec95686-f053-11ee-b988-fb353e7798cd,0.25918192,-82.45798891105477,1694542288053893455,39.33178260878898,0.14763118,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.297158,-82.45777811664617,1694542289056955643,39.331807982618365,0.17177288,5
3ec95686-f053-11ee-b988-fb353e7798cd,0.32649454,-82.45756165787478,1694542290053725835,39.331833624164325,0.18486843,6
3ec95686-f053-11ee-b988-fb353e7798cd,0.7334685,-82.4574517417694,1694542291049664301,39.33185097822725,0.40835187,0
3ec95686-f053-11ee-b988-fb353e7798cd,1.9114826,-82.45717630067722,1694542292053467503,39.33188621454228,0.994259,0
3ec95686-f053-11ee-b988-fb353e7798cd,1.5577275,-82.45690345284493,1694542293039758297,39.33193640805548,1.7177932,6
3ec95686-f053-11ee-b988-fb353e7798cd,2.1209266,-82.45668886800554,1694542294042435091,39.33196122566756,1.43144,6
3ec95686-f053-11ee-b988-fb353e7798cd,2.125523,-82.45648133707415,1694542295052998675,39.3319924888378,1.4218178,5
3ec95686-f053-11ee-b988-fb353e7798cd,1.9382774,-82.45637237287765,1694542296043439067,39.33201026993465,1.3580836,0
3ec95686-f053-11ee-b988-fb353e7798cd,1.84816,-82.45609629599377,1694542297111082783,39.332045974270116,1.2548819,7
3ec95686-f053-11ee-b988-fb353e7798cd,1.8394608,-82.45590206396861,1694542298058075994,39.33206873019043,1.2035801,6
3ec95686-f053-11ee-b988-fb353e7798cd,1.8265493,-82.45571642149314,1694542299057745693,39.33209075492267,1.1656728,6
3ec95686-f053-11ee-b988-fb353e7798cd,1.8551228,-82.45552878589996,1694542300061778679,39.332108384186164,1.17524,9
3ec95686-f053-11ee-b988-fb353e7798cd,1.945385,-82.45534149328317,1694542301076668923,39.332126052117204,1.2589281,7
3ec95686-f053-11ee-b988-fb353e7798cd,1.9507858,-82.45517843735878,1694542302085258743,39.33208702644991,1.1449758,6
3ec95686-f053-11ee-b988-fb353e7798cd,1.8967025,-82.45501434251025,1694542303078033514,39.332056251354615,1.1137582,6
3ec95686-f053-11ee-b988-fb353e7798cd,1.9857063,-82.45485878487315,1694542304057477762,39.33202740149958,1.097126,6
3ec95686-f053-11ee-b988-fb353e7798cd,2.005234,-82.45471146378266,1694542305064163853,39.331991845494294,1.0541848,7
3ec95686-f053-11ee-b988-fb353e7798cd,1.9177938,-82.45456806135886,1694542306060340078,39.331968946975365,0.95358306,8
3ec95686-f053-11ee-b988-fb353e7798cd,1.7402629,-82.45441605785089,1694542307069490379,39.331980781985315,0.9964548,7
3ec95686-f053-11ee-b988-fb353e7798cd,1.3838464,-82.45427359883213,1694542308052967655,39.33199332708363,0.9437036,7
3ec95686-f053-11ee-b988-fb353e7798cd,2.5062814,-82.45416395007616,1694542309050489886,39.33194912942956,1.1304563,6
3ec95686-f053-11ee-b988-fb353e7798cd,2.5922863,-82.45403789926876,1694542310051332118,39.3319363999734,1.1871245,8
3ec95686-f053-11ee-b988-fb353e7798cd,2.745271,-82.4538955009728,1694542311053768976,39.3319130158898,1.273053,7
3ec95686-f053-11ee-b988-fb353e7798cd,1.8455011,-82.4537285264741,1694542312058084822,39.331888590649804,0.98736244,8
3ec95686-f053-11ee-b988-fb353e7798cd,1.9159616,-82.45355468735684,1694542313061866741,39.33183658847679,1.040376,9
3ec95686-f053-11ee-b988-fb353e7798cd,1.8012033,-82.45336504789546,1694542314076150663,39.331788397691945,1.1367713,10
3ec95686-f053-11ee-b988-fb353e7798cd,1.6762301,-82.45317080978148,1694542315055605596,39.331713189730586,1.0449376,9
3ec95686-f053-11ee-b988-fb353e7798cd,1.7038286,-82.45295346785369,1694542316057946724,39.33165374779842,1.1024046,10
3ec95686-f053-11ee-b988-fb353e7798cd,1.4076444,-82.45273081394106,1694542317060968465,39.33159401914401,0.8638818,11
3ec95686-f053-11ee-b988-fb353e7798cd,1.4613094,-82.45248206470762,1694542318053382479,39.33154204686755,0.857345,10
3ec95686-f053-11ee-b988-fb353e7798cd,1.6179212,-82.45223289814884,1694542319060240945,39.33149045159781,1.0852252,9
3ec95686-f053-11ee-b988-fb353e7798cd,1.4688652,-82.45200714800907,1694542320057735035,39.33142936192601,1.0167648,11
3ec95686-f053-11ee-b988-fb353e7798cd,1.3917658,-82.45178720782185,1694542321057936290,39.3313737912246,0.97929406,11
3ec95686-f053-11ee-b988-fb353e7798cd,3.5836236,-82.45159040617013,1694542322057540952,39.331289349947646,1.4114043,9
3ec95686-f053-11ee-b988-fb353e7798cd,1.4321246,-82.45138003226484,1694542323064671576,39.33124755749003,1.0837799,7
3ec95686-f053-11ee-b988-fb353e7798cd,1.426669,-82.45118688224714,1694542324061745194,39.33117615761345,1.0413798,6
3ec95686-f053-11ee-b988-fb353e7798cd,2.2037945,-82.45100206598184,1694542325092753849,39.331103416592825,1.1155183,7
3ec95686-f053-11ee-b988-fb353e7798cd,2.3220196,-82.45082263351037,1694542326047434595,39.33104437883863,1.1121066,5
3ec95686-f053-11ee-b988-fb353e7798cd,2.3855584,-82.45064535004538,1694542327052381006,39.33100225077785,1.1693546,7
3ec95686-f053-11ee-b988-fb353e7798cd,1.5941558,-82.45047345455438,1694542328059558278,39.33098010057894,1.0380485,7
3ec95686-f053-11ee-b988-fb353e7798cd,1.5997837,-82.45031110786435,1694542329053710202,39.330977174138745,0.94964916,7
3ec95686-f053-11ee-b988-fb353e7798cd,1.5317267,-82.4501799075795,1694542330055721361,39.330956210314746,0.9269007,9
3ec95686-f053-11ee-b988-fb353e7798cd,1.5949442,-82.4500647701276,1694542331047861960,39.33092576903714,0.9728606,11
3ec95686-f053-11ee-b988-fb353e7798cd,1.3377253,-82.4499760316616,1694542332065573654,39.330866368063454,0.79480445,11
3ec95686-f053-11ee-b988-fb353e7798cd,1.2705368,-82.44991529508941,1694542333065653106,39.33078184149518,0.7787185,13
3ec95686-f053-11ee-b988-fb353e7798cd,1.1856676,-82.44989823881966,1694542334056494910,39.33068019736841,0.7713677,12
3ec95686-f053-11ee-b988-fb353e7798cd,1.1582799,-82.44991016378611,1694542335063821306,39.33057031371867,0.78617,12
3ec95686-f053-11ee-b988-fb353e7798cd,1.1580137,-82.44992576310054,1694542336056860382,39.330448964579936,0.85080796,12
3ec95686-f053-11ee-b988-fb353e7798cd,1.126683,-82.4499309021907,1694542337061444332,39.33032726503017,0.91502744,11
3ec95686-f053-11ee-b988-fb353e7798cd,1.0858406,-82.44993619770602,1694542338066978908,39.33019665337481,1.0957843,9
3ec95686-f053-11ee-b988-fb353e7798cd,1.3729653,-82.44994119300988,1694542339071681498,39.33005545511199,2.3583388,8
3ec95686-f053-11ee-b988-fb353e7798cd,1.1132904,-82.44995457394967,1694542340071339117,39.32990962280911,1.1166406,7
3ec95686-f053-11ee-b988-fb353e7798cd,1.1191481,-82.44996552261873,1694542341069213473,39.32976517687279,1.3913238,6
3ec95686-f053-11ee-b988-fb353e7798cd,1.1090276,-82.44996491101055,1694542342053667223,39.32964354118692,1.4224955,0
3ec95686-f053-11ee-b988-fb353e7798cd,1.0743133,-82.44995555474266,1694542343057943233,39.32950580133807,1.3507482,0
3ec95686-f053-11ee-b988-fb353e7798cd,1.1352819,-82.44993516842065,1694542344057085617,39.329381268398436,1.6375127,0
3ec95686-f053-11ee-b988-fb353e7798cd,1.1244687,-82.44986851141282,1694542345050127884,39.32921361416362,1.9874672,4
3ec95686-f053-11ee-b988-fb353e7798cd,1.0687119,-82.44982537188024,1694542346097755747,39.32915410160051,1.653398,0
3ec95686-f053-11ee-b988-fb353e7798cd,1.1104846,-82.44969206690061,1694542347056006310,39.32896382284702,1.990691,5
3ec95686-f053-11ee-b988-fb353e7798cd,2.7999582,-82.44957831752176,1694542348047949784,39.32883852941223,1.7161913,5
3ec95686-f053-11ee-b988-fb353e7798cd,2.885824,-82.44949492771434,1694542349057687891,39.32873333825874,1.7283391,6
3ec95686-f053-11ee-b988-fb353e7798cd,1.9170817,-82.44939407887398,1694542350066164010,39.32862800064586,1.5064572,7
3ec95686-f053-11ee-b988-fb353e7798cd,1.9205047,-82.44931171844658,1694542351058219710,39.32850812135329,1.6450047,6
3ec95686-f053-11ee-b988-fb353e7798cd,1.7740664,-82.44923628645617,1694542352079617284,39.32837330151098,1.7824191,5
3ec95686-f053-11ee-b988-fb353e7798cd,1.6304076,-82.44917535262084,1694542353050866566,39.32823169799763,1.7606604,6
3ec95686-f053-11ee-b988-fb353e7798cd,1.5718191,-82.44909912935044,1694542354051295929,39.32810077963745,1.645117,6
3ec95686-f053-11ee-b988-fb353e7798cd,1.4459418,-82.44903174070939,1694542355056716744,39.32796632179908,1.7523979,8
3ec95686-f053-11ee-b988-fb353e7798cd,3.0393634,-82.44897265276855,1694542356050847642,39.32783115540259,1.6466335,10
3ec95686-f053-11ee-b988-fb353e7798cd,2.0640635,-82.44889734384684,1694542357054624792,39.32770889670788,3.013447,9
3ec95686-f053-11ee-b988-fb353e7798cd,1.9255142,-82.44884831861673,1694542358065567819,39.32758867391107,2.3871386,12
3ec95686-f053-11ee-b988-fb353e7798cd,1.6297344,-82.44880679948449,1694542359057533563,39.32746014119023,1.1330103,13
3ec95686-f053-11ee-b988-fb353e7798cd,1.5202847,-82.44875286890802,1694542360077898920,39.32732661677703,0.99642986,13
3ec95686-f053-11ee-b988-fb353e7798cd,1.426787,-82.44870282822002,1694542361049111043,39.32719964322339,0.9409479,13
3ec95686-f053-11ee-b988-fb353e7798cd,1.3461349,-82.44864989355104,1694542362069822768,39.32708149284478,0.89321786,13
3ec95686-f053-11ee-b988-fb353e7798cd,1.3591557,-82.44857676446169,1694542363058104554,39.326974938862,1.2596102,11
3ec95686-f053-11ee-b988-fb353e7798cd,1.2842021,-82.44848540151776,1694542364061639710,39.32687247647565,1.1937846,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.7560602,-82.44836549711984,1694542365051330353,39.32679009123571,0.6099792,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.011549847,-82.4482244130803,1694542366049996543,39.326726836536686,0.010314228,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.012117207,-82.44805785326469,1694542367057715041,39.326692945964005,0.010790764,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.0128863,-82.44787861083725,1694542368050353920,39.32668472629658,0.011503174,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.013944228,-82.44768710655067,1694542369051905444,39.3266946041696,0.012563827,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.013667599,-82.44748372139776,1694542370054550425,39.32671665268656,0.012166453,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.012975358,-82.44727012312825,1694542371051246655,39.32674145798098,0.009284826,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.012721103,-82.44705692149978,1694542372058564328,39.3267662392516,0.009101264,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.012407285,-82.44684404738479,1694542373058202460,39.32679088719999,0.008734782,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.012306195,-82.4466301581268,1694542374057925025,39.32681537280396,0.008628405,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.012192247,-82.44641520991225,1694542375056197092,39.326840359370046,0.00853879,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.0119947065,-82.44619905886974,1694542376056590483,39.32686483040812,0.008426942,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.011920034,-82.44598084101246,1694542377050439080,39.32688968078734,0.008398057,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.01176441,-82.44575735061586,1694542378057945204,39.3269139825014,0.00831595,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.011676255,-82.44552937120353,1694542379050774260,39.32693842304284,0.008275709,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.011672537,-82.445300371667,1694542380050559337,39.3269619252488,0.0082187215,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.011591575,-82.44507251663194,1694542381057348626,39.3269859860227,0.008126265,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.011486672,-82.44484687822562,1694542382066751265,39.32701028802906,0.008090457,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.011402005,-82.44462359833317,1694542383050136351,39.32703470514631,0.008046295,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.011336905,-82.4444037415169,1694542384052367563,39.32705933427561,0.008000428,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.011287631,-82.44418730538682,1694542385056849679,39.32708396867528,0.007966178,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.011228414,-82.44397474265361,1694542386053518709,39.327107210383325,0.00792523,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.011364643,-82.44376493265102,1694542387057637398,39.32712895430027,0.007938504,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.011300204,-82.44355467044173,1694542388049750803,39.32714691984571,0.007902787,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.0111912135,-82.4433421748107,1694542389048838677,39.32716015019938,0.007838185,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.011182175,-82.44312723320917,1694542390065244846,39.32717043651906,0.007835831,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.011605517,-82.44290976837894,1694542391057220901,39.32717827075331,0.007870889,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.011842049,-82.44269058931648,1694542392058318243,39.32718486759912,0.008030272,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.01144539,-82.4424704093631,1694542393050598682,39.32719038144348,0.007988417,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.011230804,-82.44225049439659,1694542394053647513,39.327194689863425,0.0078501385,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.01113213,-82.44203239215629,1694542395055739687,39.3271991941721,0.007908747,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.01102926,-82.44181721672307,1694542396050900803,39.32720446289897,0.007870548,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.010956317,-82.44160584142905,1694542397087501724,39.32721134335614,0.007720817,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.010952201,-82.44139887516701,1694542398049444515,39.3272197992248,0.0077038375,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.010882547,-82.4411970167231,1694542399050448137,39.327229439346986,0.007711647,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.010779767,-82.4410006533943,1694542400048691975,39.32723933252269,0.007630973,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.0106744515,-82.44081138904988,1694542401048746789,39.32724732059015,0.0075990655,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.010698557,-82.44063392938149,1694542402053222980,39.32724859823379,0.007567212,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.010834304,-82.44047045674257,1694542403052451303,39.32723478453737,0.007677594,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.010979187,-82.44032238037295,1694542404057896323,39.32720152324991,0.007634395,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.01142874,-82.44019194507382,1694542405063874795,39.3271479392803,0.007910657,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.011574774,-82.44007932739443,1694542406061852427,39.32707844334184,0.008551799,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.0124483695,-82.43998233136261,1694542407053747024,39.3270060536714,0.009373779,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.018450838,-82.43989247614354,1694542408049787524,39.32693328438715,0.011280935,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.017906686,-82.43979892765081,1694542409066304664,39.32686499262014,0.011329563,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.015950086,-82.4396983005207,1694542410081592134,39.326810418833496,0.010767377,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.013734158,-82.43959247371014,1694542411050360461,39.32677201411587,0.01025219,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.013355315,-82.43948453082517,1694542412055549092,39.32675346279639,0.010498566,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.017475955,-82.43938104274034,1694542413049901922,39.32675485859735,0.010858526,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.0152746495,-82.43928774960908,1694542414052510198,39.326773268279084,0.00933077,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.012910162,-82.4392051647615,1694542415050513918,39.32679934361349,0.008354642,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.011602758,-82.43912996128718,1694542416048447895,39.32682504425999,0.007948971,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.011003075,-82.43906199751581,1694542417057157845,39.32684877758428,0.007749892,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.010683006,-82.43899927118154,1694542418049949501,39.32686853835691,0.0076756026,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.010563167,-82.43894098895076,1694542419054544776,39.326883057045514,0.0075204466,15
