groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.008694782,-82.13421262656378,1704486599083260088,39.37489556104622,0.008555378,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01619401,-82.13416902483212,1704486600074231301,39.37475911463593,0.013253808,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016096475,-82.1341252173601,1704486601083255176,39.37462326094356,0.013176776,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014203479,-82.13408161385921,1704486602090632670,39.37448763659196,0.011604029,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0151289785,-82.13403777881912,1704486603086890756,39.3743519679047,0.013157866,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015772566,-82.13399343598286,1704486604073195259,39.374216322444056,0.013515929,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0156087885,-82.13394923501387,1704486605076220559,39.37408046446609,0.012675486,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015553746,-82.13390529624994,1704486606074325662,39.37394439903285,0.012793954,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015514317,-82.13386165377632,1704486607080085134,39.373808019963114,0.012712263,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01548666,-82.13381789610087,1704486608073207549,39.37367122490989,0.012607651,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015428505,-82.13377415405978,1704486609076987522,39.37353392396076,0.0127287395,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015332125,-82.13372964944469,1704486610077446716,39.37339631627039,0.012398906,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015314641,-82.13368442357012,1704486611077480251,39.373258800580615,0.012096462,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015473451,-82.13363890428096,1704486612093756769,39.373121334317304,0.012248907,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015551532,-82.1335939104462,1704486613081538487,39.372983920575194,0.012453242,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015412489,-82.13354968000421,1704486614086035627,39.37284651203798,0.012248861,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015345369,-82.13350490030741,1704486615086151471,39.37270961366067,0.012114964,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0151653,-82.13345960304036,1704486616075282183,39.372573163810806,0.011527512,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01509108,-82.13341459324535,1704486617088494790,39.37243700678826,0.011442044,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015169106,-82.13337075178161,1704486618076152518,39.372300667096724,0.011663925,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014919109,-82.13332659006112,1704486619082176353,39.372164231599484,0.011538833,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015080452,-82.13328172306811,1704486620076053610,39.372027793783,0.011762818,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015092294,-82.13323623422288,1704486621081671402,39.371891369598764,0.011689753,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014901689,-82.1331909741564,1704486622089727325,39.37175475231951,0.011947324,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015133835,-82.13314666803345,1704486623082489691,39.37161763124083,0.01225017,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015270294,-82.13310264013782,1704486624083102029,39.37148059847828,0.012393306,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014769708,-82.13305859607252,1704486625084829153,39.37134351340546,0.01195042,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014502945,-82.13301361794984,1704486626075168756,39.37120680563327,0.011697411,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014237511,-82.13296832728649,1704486627084341788,39.37107048554249,0.011194285,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014426232,-82.13292309934216,1704486628078035449,39.37093416273049,0.011203867,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014836673,-82.13287828910526,1704486629079163936,39.37079761167093,0.011585763,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014965122,-82.13283321258993,1704486630076434992,39.37066101507479,0.011795432,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015148214,-82.13278821893974,1704486631081957558,39.370527556249016,0.011916181,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015373668,-82.13274758742199,1704486632091756641,39.370405025281975,0.012480487,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015422013,-82.13271162381905,1704486633085575904,39.37029581661418,0.012665948,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015544958,-82.13267922467887,1704486634079192182,39.370197544490175,0.012920538,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015521995,-82.13264981205748,1704486635079931793,39.37010813267158,0.012714045,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015430796,-82.13262209151192,1704486636073227509,39.37002451650258,0.012596886,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014550529,-82.13259639104506,1704486637076810750,39.369946772020434,0.011849641,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014275649,-82.13257284861845,1704486638072281873,39.369875524813054,0.0115793245,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014138417,-82.13255144013206,1704486639090352889,39.36981088535062,0.011036323,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013901085,-82.13253236176183,1704486640078506071,39.36975298377218,0.010707083,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013986637,-82.13251510742222,1704486641084145847,39.36970007764559,0.010627327,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014053733,-82.13250023498156,1704486642093919092,39.36965421929435,0.010604614,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0139927855,-82.13248877192568,1704486643088508648,39.36961952033004,0.010525556,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014323108,-82.13247886826012,1704486644074330923,39.3695891951412,0.010804884,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014205916,-82.13246987290555,1704486645080111690,39.36956148923954,0.010745529,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013797779,-82.13246115882758,1704486646082495070,39.36953447463996,0.010418988,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0133868335,-82.13245180637614,1704486647075830283,39.36950549572301,0.010200365,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014172149,-82.1324415730969,1704486648076038677,39.369473639757516,0.01081311,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014086246,-82.13243010457286,1704486649079447400,39.36943784069832,0.010614401,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014084393,-82.13241627157544,1704486650083955019,39.369394632300974,0.010584375,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013792939,-82.13239968773236,1704486651084329264,39.36934278144346,0.010392022,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013630387,-82.1323815349227,1704486652086069055,39.36928638769063,0.010261576,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013371872,-82.132363873473,1704486653088405843,39.36923171361695,0.010072792,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01353974,-82.13234612812593,1704486654076246126,39.36917790501371,0.01020347,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014221367,-82.13232529094361,1704486655082123495,39.36911549155691,0.01109382,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013809918,-82.13230389725169,1704486656077428986,39.369050304518574,0.010983641,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013627419,-82.13228098171858,1704486657084235977,39.36898055987275,0.010844043,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013717013,-82.13225640710026,1704486658076073423,39.36890454488872,0.010797135,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014624024,-82.13223022580777,1704486659084518836,39.36882273284828,0.011455776,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015065496,-82.13220270096814,1704486660076202309,39.36873624858896,0.011807504,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014674511,-82.13217347936813,1704486661353194833,39.36864530908819,0.0115036825,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014605376,-82.13214261394302,1704486662079214884,39.36855030950363,0.011926736,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015376466,-82.13210952220672,1704486663071141519,39.368448882311355,0.012976735,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016212398,-82.13207555781108,1704486664072385743,39.36834357615285,0.013889799,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016217414,-82.13204198977718,1704486665076654176,39.368239037977176,0.013495689,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017466145,-82.1320091065425,1704486666082668039,39.36813590824592,0.01683793,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016056066,-82.13197646201516,1704486667095292277,39.36803520485487,0.01892004,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0153207695,-82.13194303994175,1704486668070151170,39.3679329164241,0.018815352,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014222423,-82.13190876059336,1704486669076292686,39.36782947489674,0.012288468,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013946796,-82.13187509020807,1704486670079219805,39.36772771948963,0.011801929,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012440332,-82.13184406587163,1704486671073500556,39.36763300518911,0.009857836,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012936253,-82.13181419141243,1704486672083302626,39.367541924291444,0.009859183,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013543492,-82.13178388618977,1704486673175650559,39.36745042979127,0.01038642,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013963051,-82.13175189413491,1704486674076545312,39.36735327776312,0.010777364,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014122683,-82.13171698606533,1704486675076307884,39.36724725052084,0.010910851,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014048801,-82.13167943817159,1704486676074932439,39.36713144776325,0.010703668,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013676223,-82.13163976297389,1704486677075107399,39.3670090750471,0.010580295,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013693673,-82.1315991071779,1704486678083472341,39.36688463479028,0.010695005,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013695328,-82.13155924244425,1704486679095055624,39.36676251792827,0.010782925,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014223374,-82.13152062815556,1704486680085073508,39.366642439954546,0.011336167,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013832398,-82.13148082927566,1704486681074294662,39.36651894572815,0.010675005,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013666314,-82.13143926810943,1704486682085259745,39.36639097728638,0.010714077,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013467829,-82.13139584399177,1704486683079332622,39.36625910074641,0.010877689,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013636525,-82.13135205492819,1704486684076339157,39.366125888236105,0.011043741,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014185774,-82.13130967675482,1704486685099331909,39.365995652410824,0.011582637,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014326581,-82.13126971646425,1704486686083469376,39.36587207267096,0.01170808,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013876995,-82.1312306451056,1704486687081481289,39.36575223440632,0.010755612,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014453967,-82.13119249704295,1704486688099661808,39.36563435463627,0.011335685,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014046516,-82.13115430163974,1704486689118339726,39.36551737961631,0.01105074,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013977549,-82.13111608037427,1704486690091946295,39.365400692177914,0.010994615,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014142098,-82.13107732732286,1704486691116309845,39.36528238222456,0.011263617,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013298789,-82.13103969318806,1704486692089214236,39.365165049131214,0.010599677,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013830302,-82.13100312856183,1704486693120456843,39.365050714298256,0.01110168,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01374871,-82.13096688688448,1704486694127132002,39.36493812921237,0.010803248,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013588617,-82.13093133117151,1704486695178504093,39.364827053717406,0.010617477,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013609419,-82.13089724702762,1704486696099799503,39.36471963902052,0.010471467,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01392132,-82.13086426754835,1704486697089343820,39.364615315636016,0.010615095,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014139919,-82.13083082844263,1704486698106542449,39.3645088288728,0.01087661,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014267558,-82.13079619633343,1704486699116454530,39.36439766836295,0.011115031,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01437933,-82.13075870452458,1704486700112019646,39.364278139331,0.011587821,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013816523,-82.13071965278824,1704486701126545494,39.36415314360727,0.01134512,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013596041,-82.13068086698638,1704486702113236948,39.36402974079798,0.011140988,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013335655,-82.1306424144092,1704486703125353101,39.3639078090985,0.010917025,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0136482315,-82.1306032934364,1704486704112904182,39.36378329154424,0.010700125,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015259472,-82.13056321697864,1704486705176051596,39.36365619015232,0.0325771,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015839005,-82.13052152475355,1704486706104163883,39.363527068794234,0.04191202,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018928034,-82.13047627134883,1704486707084613805,39.36339624028783,0.036629915,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017861038,-82.13042502938146,1704486708138628227,39.36326464228354,0.02728847,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017475985,-82.13036690651498,1704486709140131717,39.36313317644754,0.026491413,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015337137,-82.13030503463257,1704486710182992486,39.36300287100139,0.013654003,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015423147,-82.1302427890493,1704486711179048414,39.362872219204405,0.01326728,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0142006455,-82.13018261744178,1704486712177211363,39.362742589185146,0.030760078,14
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016369268,-82.13012322333168,1704486713134801815,39.36261382887523,0.04172322,14
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019273859,-82.13006461905223,1704486714096980583,39.36248542042868,0.051354017,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019438948,-82.13000762683818,1704486715128337112,39.36235655008409,0.052752748,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019124487,-82.12995138083714,1704486716170369166,39.36222601987254,0.055527955,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018624198,-82.12989466336619,1704486717141966003,39.362094361590934,0.055766884,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01783421,-82.12983641023555,1704486718181946645,39.36196231016644,0.03415668,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017839085,-82.12977835399877,1704486719173162618,39.36182980567509,0.029667389,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016166907,-82.12972009910489,1704486720229551620,39.36169728953326,0.023690866,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015955562,-82.12966196291914,1704486721170415172,39.36156431587187,0.023234917,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014122734,-82.12960364408217,1704486722308170984,39.361431272916164,0.012475028,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013816024,-82.12954603736085,1704486723270090231,39.36129815178439,0.011826004,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012430126,-82.12948841775874,1704486724263222627,39.36116379345255,0.010239182,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012232431,-82.12943012391858,1704486725317328234,39.36102807037074,0.010032572,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012138842,-82.12937031631094,1704486726250435384,39.360892187760754,0.00980604,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012468725,-82.129310196322,1704486727316903694,39.36075671440212,0.009957474,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01238946,-82.12925094012576,1704486728294350054,39.36062180813307,0.009777606,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012277642,-82.12919250039306,1704486729276762012,39.36048793491736,0.009658235,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01216272,-82.12913461480552,1704486730286986452,39.36035562312544,0.009558863,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0119463615,-82.12907717823656,1704486731323235941,39.36022377288758,0.009385286,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0119342515,-82.1290181043427,1704486732335045341,39.360091399723785,0.009376641,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012011667,-82.12895832619836,1704486733300032141,39.35995810717716,0.009416153,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012160378,-82.12889948079264,1704486734082399984,39.35982370165078,0.0095514795,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012658517,-82.1288408676154,1704486735304270446,39.35968937724054,0.0100472225,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012933796,-82.12878165250329,1704486736314313713,39.359555296252275,0.010108364,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012693913,-82.12872253083248,1704486737323460103,39.35942120719748,0.010044375,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012717037,-82.1286663253365,1704486738290111690,39.35928666204257,0.010403276,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012339922,-82.12861739836069,1704486739099142762,39.35915102683105,0.010116427,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012987359,-82.12858079188264,1704486740336040740,39.35901414770556,0.010721772,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012310245,-82.1285621346752,1704486741315814690,39.35887598203285,0.009762449,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012312082,-82.12856484785456,1704486742323267359,39.35873756194663,0.009664726,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012340355,-82.12858852749824,1704486743345584107,39.35859945912929,0.009664713,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012231725,-82.12862979165546,1704486744092287456,39.35846237719577,0.009698507,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012870994,-82.12868964126011,1704486745303150740,39.35832825940457,0.010363522,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013338228,-82.12876884360765,1704486746302050078,39.35819964538352,0.0107176555,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013041201,-82.12886680964525,1704486747331891723,39.35807835576987,0.010443181,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0136856595,-82.12898348231063,1704486748305159694,39.35796630155116,0.010822471,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014253275,-82.12912186401691,1704486749095315759,39.357863081980895,0.011070152,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0149392085,-82.12928534865117,1704486750325130169,39.35775957972875,0.011565562,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015918678,-82.12946084148746,1704486751300314786,39.357657022833045,0.01164783,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014988589,-82.12964166408022,1704486752329434569,39.3575528131678,0.010779292,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016680067,-82.12982318305703,1704486753283296359,39.357445820097745,0.011749754,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018707605,-82.13000668452132,1704486754085547469,39.35733794766721,0.012299117,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.020350246,-82.13019198376504,1704486755272047393,39.35723069308348,0.013106975,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02715147,-82.13037573171039,1704486756268417834,39.357122258443596,0.015733842,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.028636329,-82.13055736327188,1704486757239425472,39.357012827010216,0.016378852,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.03167638,-82.13073575728345,1704486758077039536,39.35690215685005,0.01797104,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.026744055,-82.13090577122077,1704486759102174858,39.35678576675803,0.017698223,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.027831897,-82.13105931278413,1704486760083339478,39.356658888425365,0.01857161,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.027734904,-82.13119303375841,1704486761075436597,39.35652133402139,0.01972432,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.023439735,-82.13130828415574,1704486762098071601,39.35637562601283,0.016973702,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02333483,-82.1314048793123,1704486763085137632,39.35622264272061,0.016614776,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.022275206,-82.13148657794139,1704486764075685570,39.35606328927585,0.015616263,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.022775352,-82.13155810302655,1704486765076474350,39.35590024251665,0.01624894,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.023963822,-82.13162653535144,1704486766077262020,39.35574066353462,0.018149147,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016432544,-82.13169796401182,1704486767075507198,39.35558730887417,0.013735092,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01619431,-82.1317758913049,1704486768079601781,39.3554419756647,0.013563416,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015579475,-82.1318591870473,1704486769082271152,39.35530808709884,0.01320245,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01614689,-82.13194774109027,1704486770079485387,39.35518567506742,0.013755701,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015612827,-82.13203880887147,1704486771082814852,39.35507458116113,0.01266142,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014954703,-82.13213024280225,1704486772081790761,39.354972944038195,0.011860729,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015151307,-82.13222251275874,1704486773079424709,39.35487812451525,0.011591836,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015608662,-82.13231283396273,1704486774072567547,39.354789510800316,0.011873361,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01622762,-82.13240057292096,1704486775082201592,39.354704825063514,0.012407713,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016473839,-82.13248963561942,1704486776076914493,39.3546189850898,0.012302442,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01577658,-82.1325823273628,1704486777075638551,39.354529941288305,0.011832735,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015058518,-82.13267812972812,1704486778074710935,39.354437600520356,0.011337558,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015289388,-82.13277733460772,1704486779073174775,39.354341536641634,0.011342127,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016904796,-82.13288348089496,1704486780093108520,39.35423927397685,0.012143081,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016321098,-82.13299462368437,1704486781098023973,39.3541317221098,0.011906944,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016009042,-82.13310699928893,1704486782085520309,39.3540205559525,0.011947834,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014714745,-82.13321709414834,1704486783085044417,39.353904893979625,0.011544714,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014378679,-82.13332466616426,1704486784074599522,39.35378249756581,0.011671507,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014574284,-82.13342964029222,1704486785070458817,39.353651336452224,0.011737448,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014413522,-82.13353194504224,1704486786070706186,39.353511763460574,0.011529169,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014615487,-82.1336315481313,1704486787083451570,39.35336683201996,0.011659726,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014172556,-82.13372684255411,1704486788074934768,39.353223396030856,0.01104334,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014134247,-82.13382290609286,1704486789077828113,39.3530786791643,0.010752468,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0151158655,-82.13391972776526,1704486790078471153,39.35293451182965,0.011500448,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016691487,-82.1340150708334,1704486791077209882,39.352793218630524,0.015125766,16
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.020544825,-82.13411147623948,1704486792083060146,39.3526500998877,0.016724082,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.020678328,-82.13421159444717,1704486793076132512,39.35250090696443,0.016670046,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02244526,-82.13431442376229,1704486794098306669,39.35234879423008,0.018677464,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018186586,-82.1344164314947,1704486795098506137,39.35219738622801,0.014402193,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01725891,-82.13451756185623,1704486796096204621,39.3520468190828,0.013777293,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014062595,-82.13462093945465,1704486797086296587,39.35189449435534,0.011212712,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013139143,-82.13472709622332,1704486798093392856,39.35173859347968,0.010457851,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012445192,-82.13483492678465,1704486799088523577,39.35157971538329,0.010014815,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012273039,-82.13494327882097,1704486800079270308,39.35141970243391,0.00994116,29
