groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942331904710509,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942332077193783,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942332210474437,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942332357542330,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942332566018877,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942332764528150,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942332957126171,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942333139328657,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942333283504594,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942333483779691,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942333679746058,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942333878458614,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942334040224073,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942334215547509,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942334515670134,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942334648470747,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942334852836206,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942335074886783,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942335246417743,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942335453090208,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942335663768249,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942335865139279,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942336001373964,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942336179196937,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942336326719199,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942336532854806,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942336709765704,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942336919087559,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942337115290454,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942337315697993,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942337451512051,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942337652752798,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942337840872450,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942338072066152,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942338240578207,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942338383213940,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942338587824012,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942338799415645,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942338987294118,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942339187337344,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942339324824918,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942339527697568,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942339667121680,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942339845404213,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942340037757895,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942340237440673,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942340408173653,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942340535990925,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942340693242451,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942340883114671,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942341052903057,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942341218109934,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942341408551969,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942341615355705,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942341827053900,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942342031108183,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942342213446940,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942342354300049,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942342542703252,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942342686094109,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942342884104456,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942343060992131,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942343222228279,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942343463642977,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942343658643983,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942343799616938,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942343988938309,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942344187683987,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942344375724796,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942344544193561,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942344755268019,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942344943073824,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942345098838095,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942345276147454,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942345419782973,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942345617970730,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942345811106544,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942345947486590,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942346150866233,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942346345232103,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942346553336486,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942346749388582,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942346951320614,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942347149053774,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942347293475885,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942347523966929,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942347674536557,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942347822833425,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942348032737068,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942348210670233,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942348359153488,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942348555054956,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942348707339137,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942348882746695,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942349085819024,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942349224397401,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942349406783276,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942349619401128,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942349808257364,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942350061867690,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942350218847839,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942350414398754,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942350548953551,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942350741664629,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942350941545567,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942351152645255,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942351292623191,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942351500829542,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942351701588241,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942351876667390,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942352055203669,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942352207554718,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942352348762252,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942352539253705,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942352676335942,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942352875133796,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942353086552995,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942353372539687,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942353571501498,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942353723324948,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942353911917213,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942354120117688,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942354310176180,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942354454538746,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942354638108097,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942354772995770,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942354967346639,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942355112509648,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942355246063682,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942355444040625,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942355638448167,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942355779549426,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942355979516646,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942356219324476,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942356407242149,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942356572956665,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942356705844797,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942356855878004,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942357064616281,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942357247470690,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942357439653908,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942357599183438,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942357735731390,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942357935887849,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942358106704833,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942358273672183,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942358479679098,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942358672342761,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942358806119706,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942358941641834,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942359142661049,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942359347253457,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942359469900786,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942359606279625,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942359741082089,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942359939244162,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942360090834809,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942360281535796,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942360426554087,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942360602964187,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942360745085708,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942360939749036,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942361083366610,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942361271436532,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942361431842660,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942361594828180,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942361769384775,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942361904792959,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942362101678913,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942362294724418,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942362442015394,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942362600299531,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942362758521326,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942362932938374,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942363091932096,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942363261651893,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942363470349319,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942363676151629,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942363876340788,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942364087214493,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942364369354025,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942364571728667,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942364767519705,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942364904019804,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942365069325592,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942365240334241,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942365376573044,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942365573260784,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942365773530926,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942365983377961,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942366103864900,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942366245017555,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942366440206818,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942366632994226,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942366768388308,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942366978313970,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942367167406399,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942367503690966,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942367639403561,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942367779141048,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942367977693185,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942368167451632,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942368438449933,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942368639238918,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942368833738844,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942368984219123,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942369168776722,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942369304670209,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942369500418289,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942369693407969,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942369828709112,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942369972643439,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942370173234320,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942370369348642,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942370573652830,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942370771274541,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942370966173442,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942371175215340,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942371375425089,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942371623940883,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942371773933430,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942371971068725,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942372164158068,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942372398744363,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942372567187862,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942372769967246,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942372972972291,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942373173256447,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942373386058981,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942373574778130,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942373766363718,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942373970334030,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942374172306707,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942374369210705,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942374561299272,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942374773980378,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942374970963284,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942375170063363,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942375364646344,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942375567241532,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942375765754708,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942375956581805,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942376100144198,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942376298110904,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942376435944340,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942376633770901,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942376775501219,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942376971303562,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942377167059646,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942377374760511,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942377578567301,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942377771952493,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942377908946610,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942378108651756,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942378304048364,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942378505878686,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942378701580799,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942378899588772,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942379103205018,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942379299461398,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942379500065781,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942379708541968,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942379920152267,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942380116888000,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942380253553443,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942380428851005,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942380572196812,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942380777649772,CAMERA_FRONT_LONG,,,
