groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324806873026127,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324806963326876,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324807163231557,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324807362646368,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324807565668897,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324807764507508,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324807963916641,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324808165606823,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324808365110625,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324808564076330,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324808764875015,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324808964392621,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324809164462420,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324809362967019,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324809564487688,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324809763919304,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324809964161290,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324810164667279,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324810362978488,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324810562847776,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324810762990365,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324810963389106,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324811162900411,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324811364967757,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324811562864733,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324811753888288,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324811893596469,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324812048506066,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324812225352634,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324812357873869,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324812557126857,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324812693702718,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324812892989244,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324813047065908,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324813224024323,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324813357419377,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324813568251109,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324813753285908,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324813966208519,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324814156000940,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324814356504094,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324814554514535,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324814693436697,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324814894590346,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324815046553251,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324815223418747,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324815423078372,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324815622625449,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324815764328870,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324816004267531,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324816092730117,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324816294676439,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324816494610013,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324816695029675,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324816825646722,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324817048232246,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324817223971309,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324817423895642,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324817622987820,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324817825085168,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324818046922273,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324818224448916,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324818423609250,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324818624509508,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324818823726647,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324819042154891,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324819225356840,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324819368065408,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324819555013804,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324819693442048,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324819855461797,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324820056888804,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324820256350475,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324820423269838,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324820624262075,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324820824733692,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324821044728927,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324821223824056,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324821354687935,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324821556513895,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324821755474830,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324821953610775,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324822155224300,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324822555882143,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324822754647208,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324822894060653,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324823095261160,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324823298669605,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324823494391033,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324823693898732,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324823893232157,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324824092511579,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324824294736484,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324824492252219,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324824695020449,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324824858220096,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324825065989816,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324825256147333,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324825643682926,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324825657810584,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324825854883667,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324826083146404,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324826424667219,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324826623488069,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324826824054171,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324827041065694,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324827225570030,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324827424966950,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324827622841400,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324827822265679,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324828040727912,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324828222970002,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324828428697910,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324828625123008,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324828825057520,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324829040664746,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324829224290572,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324829424692016,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324829625545415,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324829823904645,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324830048943966,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324830222812226,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324830423346743,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324830623393445,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324830822912970,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324831045004896,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324831222899674,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324831423878156,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324831623347128,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324831823154023,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324832044420723,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324832225539772,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324832424620354,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324832622485523,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324832825179643,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324833039106062,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324833225078171,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324833423493875,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324833624613912,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324833823323243,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324834039578585,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324834228720252,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324834422922433,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324834662858241,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324834824819596,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324835039673602,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324835215141000,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324835414816418,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324835624052830,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324835824287614,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324836040303650,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324836214711258,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324836424653719,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324836625517936,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324836824865970,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324837038286385,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324837233854952,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324837423933823,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324837625301324,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324837822890528,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324838042011066,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324838254173800,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324838459425001,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324838653975943,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324838853900314,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324839064595793,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324839255764437,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324839454058369,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324839653233268,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324839854183807,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324840057158148,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324840253557483,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324840454576890,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324840653303961,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324840885570397,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324841043913811,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324841183809073,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324841315332552,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324841514745580,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324841714163569,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324841920641959,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324842112977812,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324842314172178,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324842514316567,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324842655908241,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324842854454954,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324843060506978,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324843254293155,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324843455983769,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324843728592985,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324843855917401,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324844062361208,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324844256492577,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324844453790430,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324844655273348,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324844857356125,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324845062699398,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324845253383055,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324845455562148,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324845655987120,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324845854316228,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324846060153665,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324846253343498,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324846456264378,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324846655286107,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324846844323627,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324846984217132,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324847185124418,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324847384609828,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324847583697150,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324847783253461,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324847984149512,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324848185531866,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324848383592281,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324848584435583,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324848783940527,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324848983800266,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324849185214010,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324849387796699,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324849584673745,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324849782338267,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324849983980234,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324850185333681,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324850384788640,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324850585872744,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324850783339285,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324850983911666,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324851184189949,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324851384017908,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324851585005699,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324851784846017,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324851982688856,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324852183194259,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324852385144596,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324852587037333,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324852990841880,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324853033743471,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324853212928955,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324853413855227,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324853613246389,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324853813158164,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324854032234577,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324854213124692,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324854413981082,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324854613963267,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324854815149564,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324855031223396,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324855231543349,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324855414694151,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324855616559636,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324855747923207,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324855944508844,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324856144941520,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324856342596484,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324856545005811,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324856744776520,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324856944764736,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324857143543162,CAMERA_FRONT_LONG,,,
