groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949880062161678,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949880258590133,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949880452624255,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949880804676770,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949880804682143,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949880919238100,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949881075526817,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949881223232465,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949881373172586,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949881540295269,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949881675606094,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949881814797186,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949881952451550,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949882149490938,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949882294811453,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949882492801786,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949882679384099,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949882829865315,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949883046893281,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949883212391616,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949883358107060,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949883550904823,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949883760087505,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949883946109977,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949884080563908,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949884221042544,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949884377433210,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949884513729465,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949884652029081,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949884775676900,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949884915050051,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949885059704933,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949885277639540,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949885462386520,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949885601202253,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949885789085697,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949885983449743,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949886136439090,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949886332014681,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949886515290931,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949886710746992,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949886923505447,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949887069505054,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949887255632996,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949887459261229,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949887640528711,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949887775212088,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949887911899731,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949888056977719,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949888244584346,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949888373537022,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949888513203935,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949888646513715,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949888774760862,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949888918831575,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949889063918134,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949889244952033,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949889378452519,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949889516220626,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949889656293218,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949889845776714,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949890058812965,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949890267786283,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949890481138347,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949890644836007,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949890775271027,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949890975154678,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949891111411248,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949891427028027,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949891605561807,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949891745868899,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949891937088544,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949892139322136,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949892281320055,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949892481923039,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949892611421433,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949892745136840,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949892945454498,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949893170441908,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949893358061857,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949893491846584,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949893676017067,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949893809104968,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949893945938166,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949894156333768,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949894341483122,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949894542870337,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949894720752185,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949894937382429,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949895239969889,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949895417785212,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949895605775790,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949895742354562,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949895935874626,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949896180889609,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949896311711817,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949896529772958,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949896706480677,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949896851148181,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949897060183997,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949897246036892,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949897376189752,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949897520024986,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949897708823799,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949897844833086,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949898063690785,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949898241903723,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949898384504586,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949898524076661,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949898708110769,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949898840657409,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949899062026998,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949899263441566,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949899446449619,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949899599793009,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949899791931038,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949899978424434,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949900181681598,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949900393790051,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949900588659453,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949900780023110,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949900969106948,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949901108999402,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949901245856296,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949901386506017,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949901591837264,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949901796943294,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949902000577349,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949902159302990,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949902344267498,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949902542726465,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949902685528014,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949902828823519,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949903040248137,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949903219792116,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949903419947165,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949903705786440,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949903853685644,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949904075046936,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949904243806959,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949904375596195,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949904516945040,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949904705805453,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949904837142029,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949904975169795,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949905117410186,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949905274656317,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949905424277072,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949905568939891,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949905723173106,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949905906145421,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949906077736244,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949906212948836,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949906415901917,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949906611709638,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949906747134968,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949906880430659,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949907080295570,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949907280019533,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949907476183299,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949907608970733,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949907740897251,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949907874360775,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949908074479118,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949908227654692,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949908432282373,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949908556231908,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949908764920470,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949908938713328,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949909191786169,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949909464539483,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949909626741485,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949909766384752,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949909972246574,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949910362859548,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949910533426536,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949910668755691,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949910866492984,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949911004332132,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949911186064204,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949911346929984,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949911593273802,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949911737158785,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949911875790063,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949912072040186,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949912217278434,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949912351354185,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949912557482175,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949912761424624,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949912935947730,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949913133481850,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949913274296010,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949913472996978,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949913610522321,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949913838303558,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949913972912322,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949914112205177,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949914319846658,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949914451685947,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949914641363200,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949914772558120,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949914983166700,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949915180279687,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949915378536951,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949915577170328,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949915721499395,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949915921095977,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949916080423812,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949916235002458,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949916438308642,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949916573273002,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949916717953877,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949916900439996,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949917074933238,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949917261009446,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949917443935297,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949917646441742,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949917836778559,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949917968744732,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949918129324055,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949918363662463,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949918521212709,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949918711323737,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949918854855801,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949919063596816,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949919262399657,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949919607369120,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949919801410169,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949919965238877,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949920115937073,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949920253171518,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949920452004707,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949920577961829,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949920863934191,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949921003677697,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949921135813796,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949921269224971,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949921468514941,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949921610325419,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949921960033098,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949922094310718,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949922263394103,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949922436168245,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949922655512563,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949922845911859,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949923077689024,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949923208072090,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949923390271627,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949923592264997,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949923776236475,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949923905417202,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949924067520132,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949924264017344,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949924457761531,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949924649877235,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949924842776430,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949925057065180,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949925241585262,CAMERA_FRONT_LONG,,,
