groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014730156,-81.98050383147317,1700592954046397212,39.36442027403071,0.015980387,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015008272,-81.98049125109586,1700592955046435104,39.36421049744546,0.016273934,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015838023,-81.98047620639787,1700592956044500017,39.364001401847126,0.018344402,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01624,-81.98045527242128,1700592957047015899,39.36379322205438,0.018873725,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01630193,-81.98043009385312,1700592958047317436,39.3635858600198,0.018966734,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016336482,-81.98040206099755,1700592959046703677,39.363379450356625,0.01699407,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01653909,-81.98037200085838,1700592960046297659,39.36317398167297,0.017104067,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016960343,-81.98034109751462,1700592961045478312,39.362971217413694,0.017545503,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017348416,-81.98030941038236,1700592962049664111,39.362772663436026,0.017883403,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016244723,-81.98027773589915,1700592963047065015,39.362576116763215,0.016021788,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016004045,-81.98024416949328,1700592964049728808,39.36238181501231,0.015672455,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.018019445,-81.98021038408757,1700592965055300850,39.36218990598522,0.026459614,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.019381592,-81.98017491170533,1700592966063750924,39.36200077280568,0.032833707,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.019615632,-81.98014204320077,1700592967059143473,39.36181418428963,0.038147114,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.018764619,-81.98011202242213,1700592968047743355,39.36163396361468,0.03733778,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017878281,-81.98008634112635,1700592969044032810,39.36146853706078,0.037322678,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0181735,-81.98006803041669,1700592970047199713,39.36132029364269,0.04016052,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.019239817,-81.98006333609426,1700592971047270821,39.3611783314066,0.034285914,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.020410674,-81.98007772107957,1700592972056915505,39.36104043648908,0.04519349,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.020575017,-81.98011583956429,1700592973048131202,39.36090525199763,0.04518228,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.020352311,-81.98018278590379,1700592974055313446,39.360777088716716,0.043316696,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.020339323,-81.98027730995013,1700592975057710372,39.36065511675801,0.030726833,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.02044314,-81.9803894101071,1700592976049741837,39.3605310220301,0.038773812,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.020973269,-81.98051098696463,1700592977047971298,39.360400282897054,0.04113047,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.02004734,-81.98063876320653,1700592978046992811,39.360262159170475,0.04003822,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01924349,-81.98077130731838,1700592979046471486,39.360117147328374,0.039645944,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.018727731,-81.98090783471372,1700592980047634934,39.359965860498235,0.039235573,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017153298,-81.98104720973852,1700592981046715011,39.35980820777211,0.026431652,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017808354,-81.98119055181809,1700592982050732146,39.35964517239358,0.025300235,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01897522,-81.98133923486273,1700592983046907464,39.35947879205176,0.025085509,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.019896958,-81.98149073534955,1700592984048593539,39.359309536467194,0.027136996,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.034576617,-81.98164090574375,1700592985046557574,39.35914012132089,0.046830345,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.04633424,-81.98178842617067,1700592986048522425,39.35897403990697,0.05030297,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.048483837,-81.98193320571403,1700592987050028446,39.358811458879494,0.06298457,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.043341137,-81.98207853278204,1700592988050476072,39.358655674623044,0.06617943,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.045686953,-81.98222181144091,1700592989048735409,39.35850862465559,0.07074749,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.04710136,-81.98235379855004,1700592990047838551,39.35836945609835,0.07367209,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.04825443,-81.9824625560747,1700592991050464279,39.3582309301687,0.07652582,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013644841,-81.98254266102441,1700592992054947585,39.35809040153772,0.022167131,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013236672,-81.98259693325502,1700592993046587524,39.35794755824779,0.019529374,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012738915,-81.98263665893462,1700592994044343302,39.35779867980262,0.016809247,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012227759,-81.98266942138126,1700592995047206267,39.35764174751082,0.014948876,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0129597075,-81.98269718010266,1700592996048134716,39.35748126212569,0.01563271,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013431886,-81.98272095703196,1700592997056024351,39.35732500194111,0.014711438,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014029016,-81.98273754198512,1700592998047057298,39.357175432434495,0.015635736,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014699388,-81.98273434642176,1700592999048479933,39.35703265575105,0.017745892,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015568712,-81.98270941366056,1700593000049060341,39.35688963432779,0.026420023,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01535716,-81.98267032655718,1700593001048625534,39.35674099545574,0.024584828,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014631418,-81.9826219055047,1700593002055587180,39.35658133157749,0.019993965,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015932875,-81.98256502788132,1700593003059079082,39.35641246124716,0.018857256,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.02006305,-81.98249893864192,1700593004047649256,39.356241473862895,0.038137324,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.02323176,-81.98241630858148,1700593005066000481,39.35606982791564,0.04805051,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.022898665,-81.98231220164581,1700593006048924401,39.35590164424735,0.045527916,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.027654901,-81.98219056681955,1700593007058519099,39.355737287681016,0.061752375,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.03164326,-81.98205609822854,1700593008048600321,39.35557523666112,0.06928288,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.041888237,-81.98191257395882,1700593009047673576,39.35541465516094,0.08574874,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.050937515,-81.9817611438831,1700593010047045032,39.35525553161425,0.10350529,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.05345587,-81.98160597139936,1700593011046636939,39.35509615715776,0.11261973,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.05549271,-81.98144680620186,1700593012057598067,39.354937161241835,0.1161584,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.05751179,-81.98128850512214,1700593013048058779,39.354780565189515,0.120488994,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.060780328,-81.98113381143052,1700593014048934119,39.354627427003514,0.12495421,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.06334843,-81.98098462816249,1700593015057627233,39.35447588063429,0.12951565,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.08366303,-81.98083921623909,1700593016048668283,39.35432629301377,0.14525287,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.08885268,-81.98069913578233,1700593017047519998,39.354180038542225,0.15345746,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.09094682,-81.98055799374664,1700593018048431034,39.354042697739786,0.1632921,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.095739886,-81.98041335856296,1700593019047981641,39.35391446086266,0.17903917,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.10763745,-81.98026968417864,1700593020058820564,39.353792797186394,0.20085303,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.11290156,-81.98013017139652,1700593021048173986,39.35367080038675,0.2061208,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.117579445,-81.98000249879506,1700593022064146767,39.35354103793924,0.2140029,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.12928791,-81.979890360293,1700593023045428747,39.35340033933449,0.27082404,6
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.20494114,-81.97979647225894,1700593024054741446,39.35324683230052,0.47766998,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.21980494,-81.97971593092721,1700593025044625179,39.35308201645772,0.52155846,5
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.23927087,-81.9796393841869,1700593026054670245,39.35290870152644,0.643713,5
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.2620393,-81.97956158723669,1700593027045555153,39.35272971796715,0.92245626,4
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.28413567,-81.97948276437305,1700593028046508704,39.3525460060915,1.2056047,5
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.29650295,-81.97940792143436,1700593029051453137,39.35236212556019,1.2944491,5
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.30559322,-81.97935146678675,1700593030050577529,39.35218144374895,1.3353893,5
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.31482393,-81.97930813774818,1700593031047446272,39.35200397314966,1.3921456,5
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.32100022,-81.97927043451939,1700593032051970165,39.35182965406194,1.4226935,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.3218604,-81.97923430193958,1700593033046929463,39.35166248318386,1.4242314,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.32315716,-81.97919071936327,1700593034048696111,39.3515102995451,1.4257832,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,4.79663,-81.97911414549529,1700593035044892058,39.35137397224797,9.948957,5
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1.0719051,-81.9790832433969,1700593036048387342,39.351246425511775,2.4558644,5
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1.0916437,-81.97907223668845,1700593037047723341,39.351121107068735,2.1654232,6
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1.0807968,-81.97905186444275,1700593038047905519,39.35099616039664,2.0467157,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1.0967789,-81.97905904429894,1700593039043792159,39.35086635558812,2.0574248,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1.0726072,-81.97911158924042,1700593040049157946,39.350730743888384,2.0311635,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1.0618331,-81.97917674242709,1700593041047284912,39.35059149964909,1.9589885,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1.0521077,-81.97924380275535,1700593042057346763,39.35044095174944,1.9040422,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1.0843228,-81.97931477633662,1700593043066535369,39.350286819769366,1.948722,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1.0412883,-81.9793979858157,1700593044049575103,39.35012704483995,1.8898729,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1.0521916,-81.97948427370734,1700593045048139389,39.34996601842237,1.8277463,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1.0164069,-81.97957566796691,1700593046058719294,39.34980079568765,1.4894636,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01641962,-81.97969042543029,1700593047046358217,39.349633034919975,0.033501275,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017192202,-81.97980076344857,1700593048048689048,39.349457077586045,0.03544471,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.020890947,-81.97991273582349,1700593049046571578,39.34927771171584,0.042743694,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.02129146,-81.98002297338871,1700593050059745241,39.34910134063328,0.043812603,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.031473566,-81.98013030529356,1700593051057378518,39.34892882431085,0.057283852,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.042317543,-81.98022919239376,1700593052062226810,39.34875727266713,0.087040976,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.04497606,-81.98031852816285,1700593053048865747,39.348584300728916,0.09499052,6
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.039644476,-81.98040007919411,1700593054050384774,39.348409549778836,0.078730844,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.04737687,-81.98047677548318,1700593055048717404,39.34823303132627,0.09123366,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.052589674,-81.98055005499795,1700593056047720892,39.34805508651265,0.102190904,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.058240514,-81.98062241984725,1700593057048339162,39.34787545703415,0.114075236,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.064144954,-81.98069759721436,1700593058049015141,39.347694529148164,0.12571537,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.06590253,-81.98077880703472,1700593059049814162,39.34751447876069,0.12918109,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.06767913,-81.98086170874252,1700593060054006245,39.34733496881127,0.1337603,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.06930232,-81.98094260738195,1700593061053943054,39.3471550958139,0.13795024,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0710509,-81.98101853360174,1700593062050403180,39.346973901930845,0.14254428,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0729374,-81.98108744992017,1700593063054041104,39.34679128284243,0.14754796,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.07639742,-81.98115298877795,1700593064048236019,39.346609932578424,0.15809603,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.07967978,-81.98121444894866,1700593065049937774,39.34643295913816,0.16718705,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.08221357,-81.98126674587095,1700593066050517169,39.34626122761965,0.17405081,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.084479295,-81.98131269095494,1700593067055288802,39.346094523377936,0.18026143,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.08713657,-81.98135081062142,1700593068054798565,39.34593085997433,0.18626171,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.034647483,-81.98138252881982,1700593069054253189,39.34576766003193,0.08337282,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.037171714,-81.98141222724828,1700593070056992961,39.345604106566206,0.13583417,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.046853013,-81.98144367261831,1700593071047172745,39.345443161306136,0.12697314,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.025240172,-81.98148383385228,1700593072061179512,39.34529219397095,0.17392445,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.029196825,-81.98154627599136,1700593073049173137,39.34515573605914,0.1771249,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0315374,-81.98163535586515,1700593074050581621,39.34503634448156,0.17933762,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.03326416,-81.98175456161835,1700593075048441811,39.34493356547667,0.18028282,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0352703,-81.9819020001232,1700593076049700426,39.34485119905966,0.18086056,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.037186988,-81.98206770343327,1700593077048945763,39.34478315955117,0.18137102,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016027441,-81.98224898603083,1700593078057331241,39.34471092158976,0.018458303,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015584892,-81.98244131364237,1700593079045729226,39.34463601256932,0.017594505,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015869655,-81.98264016250374,1700593080047295525,39.34455674315767,0.01834057,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01574589,-81.98283303966777,1700593081046559785,39.34447464125699,0.018568568,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017548235,-81.98302025756007,1700593082058214771,39.34439118276732,0.019759903,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016765865,-81.98320451825968,1700593083048859583,39.344302774144396,0.016863834,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01584396,-81.98338098148528,1700593084048909229,39.34420611036981,0.015739497,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014339544,-81.98355566263656,1700593085047073001,39.34410279714991,0.01379221,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013404423,-81.98373021539088,1700593086048966097,39.343995814531546,0.012707772,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012843951,-81.98390616455593,1700593087047405743,39.34388389675146,0.011847725,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013332447,-81.98408558071829,1700593088049025645,39.34376436141471,0.011982626,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012636437,-81.98426550051187,1700593089047781062,39.34364339222963,0.011896378,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.020132173,-81.98443707393433,1700593090046577247,39.34352524878856,0.018274397,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.027337896,-81.9846001879318,1700593091054399531,39.343404589903265,0.031922664,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.029248083,-81.98475522877659,1700593092049355383,39.343272625740774,0.04070287,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.029943446,-81.98490794014194,1700593093056554839,39.34313182287924,0.043908764,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.034087796,-81.98505945552186,1700593094046285278,39.34298352338303,0.052082893,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.032241214,-81.98520690858129,1700593095065266567,39.34283069265428,0.06299036,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.03353265,-81.98534004606691,1700593096048491512,39.34267884344544,0.06976021,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.046330534,-81.98546281642004,1700593097049031518,39.34252585212114,0.09239054,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.034809094,-81.98557086338222,1700593098048443682,39.34237015372906,0.07047888,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.03725733,-81.9856715697823,1700593099047535782,39.34221326203673,0.075466625,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.04446195,-81.98576041408676,1700593100048253342,39.342060396934606,0.08915981,6
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.06254374,-81.98583584236997,1700593101049359137,39.341910303931755,0.117320836,5
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.09967671,-81.9858904493091,1700593102049518095,39.34175587415158,0.16849886,5
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.11560923,-81.98591412667984,1700593103045618972,39.34159838593244,0.19324762,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.11663513,-81.98591737116404,1700593104046793907,39.34144010091286,0.1949362,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.1175009,-81.98592210113289,1700593105047904447,39.34127838412717,0.19589666,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.11833946,-81.98594747958906,1700593106048955746,39.341115310706854,0.19688977,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.11917053,-81.98597859179036,1700593107049165696,39.34095811713983,0.1978273,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.11998932,-81.98600155210117,1700593108046748896,39.34080675036047,0.19869201,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.12119374,-81.98600796997718,1700593109054740260,39.34065975380153,0.20119037,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.12250619,-81.98598559607835,1700593110047676006,39.340518646433985,0.20357394,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.123722784,-81.9859317817003,1700593111048249534,39.34038366657783,0.20435104,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.12472555,-81.98584903280208,1700593112058460322,39.34024750535129,0.20650741,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.12543279,-81.98574837481817,1700593113047678665,39.340104288351135,0.20719887,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.12584205,-81.98564513453381,1700593114047958187,39.339953593407984,0.20746471,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.12632687,-81.98554914826063,1700593115058139470,39.33979672177589,0.20792978,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.12734532,-81.98546587393552,1700593116049788185,39.339629640718705,0.2092583,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.12935479,-81.98539816968514,1700593117048476779,39.33945186821378,0.21298736,6
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.1311571,-81.98534458532333,1700593118053596470,39.33926767061216,0.2203733,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.13237292,-81.98531132889156,1700593119049835453,39.339088282552716,0.22475068,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.13356633,-81.9853039408397,1700593120051470988,39.338918206607275,0.22812445,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.13472244,-81.98531293426421,1700593121048202275,39.338755829891326,0.2300853,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.13560723,-81.98530951213726,1700593122059544874,39.33860103525287,0.23197986,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.13751294,-81.9852712057141,1700593123048417068,39.338452424706226,0.23698583,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.19494553,-81.98519626217582,1700593124049375856,39.338308471613495,0.31480062,6
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.31745988,-81.98510520821482,1700593125046393325,39.338162697332876,0.74486697,5
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.34886596,-81.98502293925121,1700593126045259827,39.33801197241739,0.82944864,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.35793328,-81.98496855282932,1700593127050533580,39.337854537924336,0.85658187,6
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.35896987,-81.98495081933633,1700593128045827299,39.33769132244431,0.859186,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.35958016,-81.98496566347453,1700593129056488889,39.337522363127405,0.8600784,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,4.4666867,-81.98498792852921,1700593130056510294,39.33734594315675,8.024303,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.9078443,-81.98507315403769,1700593131052151678,39.337178853767924,1.439589,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.9888832,-81.98516330079828,1700593132062173138,39.33700612271537,1.5121768,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.9947096,-81.98526618487583,1700593133056831577,39.33683244747177,1.5223408,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.9184869,-81.98537179365945,1700593134051312464,39.33665185598323,1.46476,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.8839825,-81.98547717993948,1700593135049616196,39.336466830578864,1.0577492,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.85168725,-81.98560648615478,1700593136050412092,39.33628876736284,0.9228145,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.8627171,-81.9857469544827,1700593137058561109,39.33611284475984,0.91226345,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015801754,-81.98589745571425,1700593138054300279,39.335939445530784,0.025563506,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017334066,-81.98603848544099,1700593139058108948,39.33576204673906,0.027944162,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0154350335,-81.98618135655245,1700593140050439768,39.335584622507106,0.029915642,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013989812,-81.98632198494384,1700593141058405271,39.33540397522506,0.026474651,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013721651,-81.98645864619014,1700593142053631882,39.33521816379799,0.02578932,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013486992,-81.9865909031087,1700593143052491118,39.33502589449392,0.025338193,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012382192,-81.98672049241188,1700593144047505629,39.334830136948014,0.0141295055,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012219874,-81.9868474067568,1700593145048476936,39.334636419963296,0.013505825,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012177574,-81.98697602590558,1700593146047492972,39.334446696553094,0.014044381,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012941121,-81.9871060879915,1700593147045131136,39.33425870154623,0.019513978,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01278912,-81.9872376789388,1700593148047861760,39.33407253848943,0.018333526,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012493723,-81.98737386811929,1700593149044907854,39.333890132725884,0.015573323,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012220174,-81.98752769027351,1700593150049639917,39.33371581442109,0.014201802,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013154684,-81.98770121624071,1700593151048196811,39.333550762769455,0.014030732,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012935474,-81.98789494949814,1700593152060554499,39.333396783802115,0.013281185,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012580657,-81.98810364826163,1700593153046771610,39.33324981408034,0.013207231,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01352716,-81.98832023113032,1700593154049345153,39.333105095583434,0.020905906,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017259805,-81.98853903830684,1700593155050498479,39.33296025634905,0.028854271,7
