groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6daff50c-f041-11ee-b972-fb353e7798cd,0.010362541,-82.03926177002754,1698338350055648919,39.332003335970164,0.008325184,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010518928,-82.03955529774,1698338351049244263,39.33190993480836,0.008337534,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010963953,-82.03985108827409,1698338352058437348,39.33182129144092,0.008604586,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010973241,-82.04014932819804,1698338353055250179,39.331738337539235,0.008596358,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010958802,-82.04044917927419,1698338354050222739,39.3316609834209,0.008588658,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011030126,-82.04075042619168,1698338355054587159,39.33158978897819,0.008518876,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01092728,-82.04105284586194,1698338356047000861,39.33152423566826,0.0086761005,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.0108601665,-82.04135654128687,1698338357055618360,39.33146409359276,0.008606254,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.0105557265,-82.04166142098077,1698338358048892372,39.33140884006269,0.008456266,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010459836,-82.04196756837928,1698338359055779082,39.33135860892124,0.008301844,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010424977,-82.0422749624017,1698338360049145387,39.33131385247685,0.008471344,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010625806,-82.04258419412108,1698338361047361365,39.33127483250223,0.008552769,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010648119,-82.0428956855957,1698338362055990209,39.33124252207559,0.00856088,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010617003,-82.0432091492498,1698338363055212578,39.3312157702634,0.0084473435,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010600969,-82.04352430396212,1698338364056879529,39.331194342284505,0.008335326,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010729848,-82.0438405890007,1698338365050339292,39.33117767452393,0.008361656,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011058251,-82.04415791733163,1698338366049922638,39.33116608279501,0.008669738,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011171197,-82.04447616558453,1698338367055104284,39.33116006673514,0.008584832,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010956552,-82.04479458630584,1698338368049923772,39.331160545963996,0.008873946,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010716058,-82.0451124469537,1698338369055290243,39.331167347028654,0.008848719,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010608231,-82.04542950135026,1698338370055202177,39.33117926477446,0.008846532,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010472929,-82.04574614034405,1698338371047095957,39.33119615742317,0.008785653,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010338957,-82.0460626387861,1698338372055107695,39.33121697740616,0.008610357,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010299321,-82.04637933813186,1698338373047879257,39.331239873057115,0.008823245,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.01065478,-82.0466962682965,1698338374049173640,39.33126372829776,0.008748652,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010784836,-82.04701335365317,1698338375046859416,39.33128846774547,0.008575445,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010552229,-82.04733047457098,1698338376050308497,39.33131311031452,0.008310599,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010444551,-82.04764801131178,1698338377056005950,39.33133704612596,0.008269224,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010368137,-82.04796532427349,1698338378049038604,39.33136003851796,0.00822509,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010169012,-82.04828242990999,1698338379046674956,39.33138251926933,0.008176676,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010609495,-82.04859910584302,1698338380048994921,39.33140525407268,0.008714654,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010407632,-82.04891528939274,1698338381046950836,39.33142848593168,0.008620539,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010179934,-82.04923103650076,1698338382056869302,39.33145203272799,0.008475743,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010351162,-82.04954652346427,1698338383047085523,39.33147588920956,0.0082442155,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010495638,-82.04986203490832,1698338384046724440,39.33150009152916,0.0086087845,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010404147,-82.05017770658262,1698338385049034138,39.331523951267954,0.00853199,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010223603,-82.05049359260289,1698338386049072740,39.331547856458705,0.008354391,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010186165,-82.05081050673806,1698338387051802303,39.331571755356514,0.008585837,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010079753,-82.05112829246411,1698338388048725865,39.33159543061946,0.008585189,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010601058,-82.05144691177203,1698338389056267245,39.33161891854066,0.008806799,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.0106087895,-82.05176644573581,1698338390057213682,39.33164226326092,0.008702122,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009894997,-82.0520864208874,1698338391049484703,39.33166596760372,0.008503397,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009834525,-82.05240653786906,1698338392058042792,39.331689931756976,0.008418822,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009784219,-82.05272656701739,1698338393046594278,39.33171413138432,0.008296573,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009643049,-82.05304631027084,1698338394049223375,39.331738105703835,0.008047604,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009818209,-82.05336557265437,1698338395047855684,39.33176192689644,0.008188603,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010492774,-82.05368380602309,1698338396058844244,39.33178509277039,0.008611112,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010646835,-82.05399799672222,1698338397056946898,39.33180836859062,0.008685649,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010601174,-82.05430865081995,1698338398055005271,39.33183228341579,0.008617113,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010102737,-82.0546169018957,1698338399050106456,39.33185626953285,0.0082302075,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010288256,-82.0549234908191,1698338400056404561,39.33187959574442,0.008521228,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.010863148,-82.05522908452167,1698338401046262550,39.33190275175336,0.008751846,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010919162,-82.05553427480122,1698338402066370188,39.33192535546556,0.008816531,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010826715,-82.05583908542009,1698338403048878950,39.33194800141057,0.008720987,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010215245,-82.05614325819876,1698338404048065137,39.33197149613927,0.008394278,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010546144,-82.05644660922924,1698338405048199777,39.331994622498264,0.00857539,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01054678,-82.0567490640201,1698338406047555008,39.33201681780793,0.008518383,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010450956,-82.0570506741162,1698338407047711432,39.332038169976556,0.008232412,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.00999852,-82.05735123973216,1698338408046648980,39.33205870459404,0.007849826,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010127634,-82.05765045556244,1698338409047553238,39.332078486152106,0.0078106932,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010066836,-82.05794834819274,1698338410049177736,39.33209712664668,0.008169143,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010258183,-82.05824531865852,1698338411047881458,39.332114442985805,0.0084096,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010186574,-82.05854241967414,1698338412058351707,39.33213043237072,0.008101276,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010148778,-82.05884039655142,1698338413050133189,39.332145350299335,0.007968544,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010095781,-82.05913965997985,1698338414047850247,39.33215916968622,0.007921602,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010100533,-82.05944100354809,1698338415049725962,39.3321731805425,0.008261368,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.0101444125,-82.05974448794134,1698338416048772400,39.33218727374405,0.008349444,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010077627,-82.06005044895285,1698338417049289196,39.332201063401655,0.008243733,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010163701,-82.06035915926128,1698338418050042015,39.33221387775101,0.008328632,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01013259,-82.06067024496878,1698338419048954181,39.33222650844923,0.008202792,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010108827,-82.06098288187577,1698338420050059830,39.33223983436859,0.00826881,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.009996235,-82.06129665259462,1698338421047239943,39.33225345787904,0.00806368,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.014825539,-82.06161147466995,1698338422061881673,39.332267177100874,0.013264208,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.017284114,-82.06192746031147,1698338423048750404,39.3322811164985,0.024024274,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.01890778,-82.06224419294239,1698338424047524051,39.33229505812156,0.025399324,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.019853394,-82.06256110639417,1698338425050229817,39.332308857688844,0.026058145,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011174655,-82.06287795922802,1698338426047664300,39.33232301310408,0.008543498,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010964638,-82.06319436561935,1698338427046420467,39.33233793297797,0.008327294,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009861015,-82.06351023030302,1698338428048825781,39.33235307080061,0.008026952,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010331842,-82.06382556327412,1698338429047817308,39.33236724384944,0.008226158,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010365313,-82.0641410287497,1698338430056175613,39.33238090710865,0.008194773,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010650977,-82.06445685991712,1698338431050276465,39.33239422369843,0.008395285,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010987158,-82.06477284322555,1698338432055099011,39.3324076714731,0.008722591,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011165069,-82.06508881028135,1698338433048297933,39.33242056596359,0.00884801,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01133711,-82.06540458372922,1698338434049512122,39.33243324302524,0.009259265,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011406178,-82.065720169326,1698338435048325465,39.33244645533545,0.009257974,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011513907,-82.0660355415839,1698338436047040744,39.33246003574542,0.009406468,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011473099,-82.0663507567108,1698338437050095783,39.332473964476236,0.009225548,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011490015,-82.06666600229987,1698338438054827596,39.33248798721121,0.009408658,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011596283,-82.06698138629118,1698338439048854279,39.332500669616316,0.009137166,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011894646,-82.06729680134893,1698338440048102906,39.33251268300462,0.009399454,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012027161,-82.06761233297237,1698338441048131357,39.33252296446241,0.009817248,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012090385,-82.06792794432839,1698338442056290766,39.33253115883302,0.009807571,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01195915,-82.06824392055334,1698338443048196358,39.332538146320026,0.009654201,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011904182,-82.06856043702476,1698338444050367995,39.33254330748766,0.009564462,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012094688,-82.0688770167282,1698338445057407944,39.332546820398974,0.009836426,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012024888,-82.06919356479744,1698338446048621802,39.33254854173835,0.009749274,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.030015817,-82.06951030216698,1698338447056356884,39.33254801811185,0.025582252,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.023113465,-82.06982766294651,1698338448050690634,39.33254514504944,0.026294947,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.019297557,-82.07014537795992,1698338449046719690,39.33253995123015,0.021689905,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.018584598,-82.07046384363247,1698338450056006457,39.33253266983987,0.016488021,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.018149905,-82.07078254992349,1698338451047318078,39.332523524865906,0.01604284,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.013160699,-82.07110115219466,1698338452059914273,39.332512619114304,0.010868315,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.013063274,-82.07141880997438,1698338453048113799,39.33250014564295,0.010546571,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.013162036,-82.07173535119355,1698338454048034897,39.33248675272964,0.0105994195,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01247012,-82.07205004002331,1698338455049016295,39.33247227166594,0.00983444,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012385532,-82.07236233613342,1698338456056466178,39.332456630856676,0.010025217,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012243759,-82.07267241726933,1698338457055327038,39.332439404742246,0.009802471,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012272452,-82.07298034577302,1698338458047860422,39.332419262959846,0.009682243,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.0122441035,-82.07328741613722,1698338459048447584,39.332397066328845,0.009801531,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012385607,-82.07359384946125,1698338460047852577,39.332373858155876,0.0098506855,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012377408,-82.07389998835288,1698338461047543209,39.33234969988051,0.009713392,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01242983,-82.07420606609307,1698338462058113940,39.33232403828064,0.009724523,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012460235,-82.07451204358895,1698338463048166586,39.33229746796332,0.009712717,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012509812,-82.07481809620755,1698338464047556048,39.33227149894199,0.009725488,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.0125646815,-82.07512398504761,1698338465050522065,39.33224588657314,0.009741322,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.012758812,-82.0754291596059,1698338466047080873,39.33222033516986,0.010222355,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012840752,-82.07573349609231,1698338467048372422,39.33219440533234,0.010253586,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.013031495,-82.07603714676252,1698338468054933720,39.332169261794014,0.010294217,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.013018257,-82.0763403974928,1698338469054981872,39.332145311109464,0.010218253,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.0131996265,-82.07664301501292,1698338470050285138,39.33212166504535,0.010269185,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01319246,-82.07694491499579,1698338471049962183,39.33209871815226,0.010250203,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.0133042475,-82.07724625326901,1698338472056029272,39.33207909349151,0.010480982,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01332786,-82.07754640076682,1698338473049180842,39.33206230319609,0.0104436865,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.0134117855,-82.07784220857992,1698338474048956492,39.33204521827919,0.010610713,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.120570354,-82.07813165283305,1698338475048036019,39.33202639968057,0.2096777,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.12256324,-82.0784155453544,1698338476047247750,39.332007097922876,0.2107087,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.12295826,-82.07869422545447,1698338477048544427,39.33198928248025,0.21083982,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.123160325,-82.07896793178489,1698338478049829490,39.33197425471586,0.2109161,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.12331566,-82.07923668913683,1698338479048215329,39.33196278127799,0.21097428,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010617974,-82.07950083192958,1698338480049191422,39.33195506306655,0.008303311,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010703287,-82.07975806402291,1698338481055175465,39.331951747741506,0.008401658,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01064606,-82.08000305272591,1698338482056390759,39.331952406325016,0.008701927,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010432352,-82.0802361160187,1698338483047615432,39.33195551269977,0.0086413445,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.015646214,-82.08045737598945,1698338484048151610,39.33196016751649,0.012632393,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.018087631,-82.08066786503738,1698338485058562595,39.331966166719006,0.014484388,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01921447,-82.08087108905083,1698338486057220134,39.331973658620164,0.015375903,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.019915365,-82.08106552223933,1698338487058417929,39.33198246238226,0.01591394,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01788877,-82.08124662590978,1698338488056733914,39.33199373068466,0.014085905,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.016520739,-82.08141358114939,1698338489048263790,39.332016167682355,0.012918586,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.015729796,-82.08156532166784,1698338490048903686,39.33205623511677,0.012207335,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.01499047,-82.08169567222734,1698338491049350831,39.332117281286756,0.011747333,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.014491739,-82.08179884932714,1698338492058842113,39.33219919651232,0.011854841,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.013849548,-82.08187211707784,1698338493048717222,39.33229895596098,0.01112258,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.013406271,-82.08191607487278,1698338494049292272,39.332414113626534,0.010612982,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.012666164,-82.08193801391543,1698338495048946038,39.33254778642883,0.010137481,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.012652407,-82.0819441021712,1698338496049265232,39.33270339879364,0.0099489605,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.012524879,-82.08193847615505,1698338497049905964,39.33288157309663,0.009736613,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.0123338755,-82.08192438683403,1698338498049987765,39.3330796447363,0.0095762545,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.012150188,-82.08190520448764,1698338499051536685,39.33329377083759,0.009450311,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.012379002,-82.08188407709363,1698338500050195562,39.33352292140507,0.010598012,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.012813442,-82.08186279486017,1698338501048368343,39.33376573044663,0.010327914,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.0126407,-82.08184112802968,1698338502056011439,39.33401384119376,0.009838811,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.012288421,-82.08181799018146,1698338503050974252,39.33426379228326,0.009216995,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.0121017,-82.08179154446707,1698338504052427760,39.33451327679399,0.009078967,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.011716072,-82.08176262565692,1698338505058637315,39.33476111424494,0.009305106,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.014373749,-82.08173389587101,1698338506054978342,39.33500630914264,0.021021074,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.027514594,-82.0817054781922,1698338507049330873,39.33524869742698,0.017133383,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.02874001,-82.0816765690881,1698338508057085095,39.33548770218456,0.02931308,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.02800381,-82.08164747387173,1698338509052736534,39.33572312378198,0.0306729,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011631041,-82.08161856609875,1698338510048216997,39.33595493121248,0.009563504,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011513175,-82.0815905017814,1698338511048976804,39.33618281370907,0.009414778,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011339893,-82.08156244911575,1698338512057370327,39.33640781257193,0.009208426,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011079446,-82.08153503155917,1698338513053134189,39.33663241083818,0.00853332,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011019068,-82.08150752676414,1698338514052571285,39.33685596700111,0.008469334,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010949602,-82.08147978296672,1698338515046937369,39.33707747196538,0.008457934,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010879559,-82.08145235915784,1698338516049930555,39.3372969592086,0.008424394,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011054008,-82.08142563526627,1698338517057060464,39.337515082487485,0.008461819,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011213526,-82.08139863978947,1698338518054551909,39.337732570376765,0.008518428,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011027401,-82.08137158024543,1698338519050428499,39.33795033707613,0.008902715,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010919737,-82.0813437399167,1698338520050118894,39.338169992722925,0.009046616,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010851558,-82.08131502318716,1698338521052981128,39.338393364156744,0.009004974,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.016303185,-82.08128638579508,1698338522055034803,39.33861940574922,0.01359176,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.018198041,-82.08125657051906,1698338523054031100,39.33884710180741,0.014682103,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.019281263,-82.08122656692632,1698338524050043773,39.3390763691762,0.015325235,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.019814862,-82.08119716731314,1698338525050107609,39.33930771991307,0.015609765,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.020478243,-82.08116869316851,1698338526050078445,39.33954089745938,0.015790055,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.02069177,-82.08114058954035,1698338527048804673,39.339775614153474,0.015872678,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.020740924,-82.08111270977118,1698338528055512414,39.34001059564258,0.016105754,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.02078627,-82.08108417793417,1698338529054338127,39.340244550641266,0.016147895,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.020781692,-82.08105609976846,1698338530048887113,39.34047675396622,0.016420659,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.020950016,-82.08102797662694,1698338531049044885,39.340706504979515,0.016926395,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.020929424,-82.08100100379933,1698338532069365086,39.3409327310034,0.01685971,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.02087377,-82.08097689995225,1698338533048759924,39.34115518437219,0.016677631,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.020783192,-82.08095554943245,1698338534055544498,39.34137414573814,0.01656805,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.020433443,-82.08093769946001,1698338535093747110,39.34158966045329,0.017401984,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.018236715,-82.08092479821268,1698338536047707624,39.3418031785199,0.015650405,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.016718604,-82.08091830302183,1698338537052192870,39.34201518513953,0.014097895,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.01584174,-82.08091721777163,1698338538051372070,39.342224296788984,0.0135849025,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.0160657,-82.080922119445,1698338539048931275,39.34242888489568,0.013818775,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.015554565,-82.08093205223308,1698338540054676630,39.34263052473266,0.013601777,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.015407417,-82.08094672939353,1698338541049376064,39.34282992130685,0.014060013,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.015547132,-82.08096645374165,1698338542055610545,39.34302837533534,0.015490964,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.015233989,-82.08099103152429,1698338543048384823,39.34322754630191,0.016004154,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.014886809,-82.0810202959241,1698338544055827962,39.34343145479835,0.0154468175,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.014754882,-82.08105757871802,1698338545055134370,39.343641164876516,0.015121052,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.014620983,-82.08110731243613,1698338546054131294,39.34385613237446,0.014992244,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.014929253,-82.08116773278498,1698338547052862598,39.34407267406853,0.014897937,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.014751896,-82.08123352744069,1698338548055166474,39.34428785667926,0.014612427,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.015067256,-82.08130131598381,1698338549050142105,39.34450299505614,0.014407001,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.014423631,-82.0813714526169,1698338550050143729,39.34471921711777,0.012707925,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.01441577,-82.08144498652962,1698338551049122395,39.34493530820297,0.012592117,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.015054668,-82.08152355986375,1698338552059091688,39.345151054231835,0.012582886,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.014874,-82.08160782418712,1698338553048317944,39.345366432881946,0.012601718,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.01519309,-82.081697615882,1698338554055723846,39.34558151042304,0.013544354,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.015612377,-82.08179433444164,1698338555049072073,39.3457959629236,0.0147821475,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.017677736,-82.08189828783036,1698338556061481798,39.34600956069587,0.017698396,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.017788175,-82.08200952288551,1698338557048768649,39.34622200476014,0.017980434,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.018939376,-82.0821267632864,1698338558050355502,39.34643374027826,0.019657077,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.018460995,-82.08224771169525,1698338559048985670,39.34664545543508,0.019368593,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.022147732,-82.0823710130121,1698338560050132062,39.346857577225336,0.020635255,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.027018525,-82.0824973721275,1698338561057845807,39.34706972545109,0.02416407,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.025376849,-82.08263022841187,1698338562057141233,39.347280288307665,0.022052417,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.030325092,-82.08277313920034,1698338563047275258,39.34748738761431,0.025887037,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.029290732,-82.08292554375963,1698338564050113558,39.34768939997051,0.02564158,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.030015076,-82.08308444317773,1698338565048971994,39.34788790061647,0.0260261,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.031365134,-82.08324932331084,1698338566050340020,39.348082495321215,0.026795687,10
