groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013443983,-82.03360359984093,1705609577081757558,39.3349341500065,0.009233105,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0135522755,-82.03383674169407,1705609578077844260,39.33480829379996,0.009278426,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0134245595,-82.03406531589668,1705609579082894458,39.33467779492137,0.009204832,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013225462,-82.03429112656143,1705609580069795881,39.334544909681064,0.009101044,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013051622,-82.03451576751729,1705609581085879519,39.334411066856504,0.009025073,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012955917,-82.03473949907041,1705609582094039453,39.33427671823808,0.008967346,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012804514,-82.03496267335748,1705609583072043817,39.33414196813008,0.008734409,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01285079,-82.03518509416153,1705609584072421007,39.334007313657835,0.008857693,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012770859,-82.03540482795937,1705609585077146009,39.33387490582524,0.008832082,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012780711,-82.03562199621845,1705609586073736628,39.333743859419044,0.008849823,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012855461,-82.0358378835488,1705609587078960238,39.333614248768136,0.008871713,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012960853,-82.03605382533746,1705609588089769937,39.33348517646526,0.008941875,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0129443845,-82.03627023194824,1705609589077017450,39.33335656857137,0.008835402,34
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013212925,-82.03648799515432,1705609590071020322,39.33322866209589,0.00914422,34
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013246158,-82.0367088662244,1705609591080632726,39.33310276131079,0.009171361,34
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013375085,-82.03693401977918,1705609592091694831,39.33297960264756,0.00926878,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013584995,-82.03716520791953,1705609593080878019,39.33286030397974,0.009411146,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013799827,-82.03740261728564,1705609594073844515,39.332744409996955,0.0095818015,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0135901645,-82.03764613514134,1705609595085545364,39.33263180192087,0.009294509,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0136068445,-82.03789592215135,1705609596079160321,39.33252225353653,0.009386977,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013431742,-82.03815157515689,1705609597085783438,39.33241498921016,0.009249623,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013293541,-82.03841299097765,1705609598073202361,39.33231000932041,0.009143745,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013222332,-82.03867995953806,1705609599099067177,39.33220758986129,0.009088743,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013282848,-82.0389517378259,1705609600096591564,39.33210835004157,0.009133976,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013229359,-82.03922619810331,1705609601083132574,39.332013752309585,0.009024164,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013284946,-82.0395015331978,1705609602098308449,39.331924503165105,0.009031764,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013314452,-82.03977789717682,1705609603083577527,39.3318410064827,0.009079202,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01347236,-82.04005475325286,1705609604086282378,39.3317628098461,0.009280158,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013782001,-82.04033131509352,1705609605077272004,39.33168978380604,0.009425772,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014327374,-82.04060678887554,1705609606076959189,39.33162192564873,0.009953109,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015041833,-82.04088078584871,1705609607180907375,39.33155945891581,0.010031903,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0145396385,-82.04115487534892,1705609608081696458,39.33150172634272,0.009517624,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014709904,-82.04142999368699,1705609609073030035,39.331448531813685,0.009718911,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014605448,-82.04170657899719,1705609610073070430,39.33139966526569,0.009893939,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01462159,-82.04198543298054,1705609611078558488,39.331355459069655,0.009982992,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01444318,-82.04226708334139,1705609612093197272,39.331315808893585,0.009892517,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014214888,-82.04255192090562,1705609613076017613,39.33128064035326,0.00971145,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014329726,-82.0428405770716,1705609614095131080,39.331250224333104,0.00963636,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014426489,-82.04313326008786,1705609615078731829,39.3312242837366,0.009519468,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014401303,-82.04342981922002,1705609616370750651,39.33120225936478,0.009414047,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014810267,-82.0437300074765,1705609617089605722,39.331184528975406,0.009692695,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015175158,-82.0440336151593,1705609618087878814,39.331171551664,0.009899456,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015002597,-82.04434037413253,1705609619067971358,39.331163776806136,0.009803343,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014877798,-82.04464949696175,1705609620074183982,39.331161358401815,0.009615083,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014770112,-82.0449599005054,1705609621072606815,39.331164488705454,0.009520236,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014326725,-82.04527025428158,1705609622087527980,39.33117378437611,0.00932143,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013759341,-82.04558016522115,1705609623069335714,39.3311886316993,0.009148674,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013585508,-82.04588861167565,1705609624074059005,39.33120718354275,0.009041733,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013558729,-82.04619522915789,1705609625071884736,39.33122794343167,0.0089664105,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01349018,-82.04649944155614,1705609626086977969,39.33124918131822,0.00886037,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013397419,-82.04680102463043,1705609627085564931,39.331270674273206,0.0087590115,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013307096,-82.04709978097326,1705609628078020022,39.33129248750432,0.008669438,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013057621,-82.04739546542055,1705609629068800127,39.33131438365018,0.008552302,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012898219,-82.04768783461358,1705609630077761494,39.331336294535774,0.008468097,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01271728,-82.04797712319488,1705609631070657691,39.33135827573867,0.008396044,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012626985,-82.04826362367288,1705609632099412443,39.33138031643153,0.008347608,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012473795,-82.04854882404653,1705609633079937433,39.331402409483786,0.008279424,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012397409,-82.04883333416115,1705609634073561360,39.331424401961335,0.008257294,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012323107,-82.04911755743272,1705609635077576649,39.33144525553279,0.008225719,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012307966,-82.0494021454415,1705609636077688305,39.33146570389452,0.0082149245,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012338993,-82.04968862485764,1705609637076102351,39.331485692047934,0.008167958,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0122511005,-82.04997723382299,1705609638077810075,39.33150661485246,0.008100791,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012131649,-82.0502680501248,1705609639071765583,39.33152821125291,0.008042389,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012076556,-82.0505612762124,1705609640072389313,39.33155023568302,0.008015382,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01189084,-82.050856761185,1705609641070023380,39.33157249511725,0.007976954,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011754198,-82.05115482265902,1705609642087379246,39.331594854760624,0.007978474,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0116563905,-82.05145531508096,1705609643081626773,39.33161749571165,0.007916513,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011613726,-82.05175833270071,1705609644079153135,39.33164027831314,0.00788071,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011618233,-82.05206374648036,1705609645067619212,39.331663609247116,0.007862514,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011606756,-82.05237153221232,1705609646072897474,39.33168700460403,0.007836572,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011558145,-82.05268100894986,1705609647089432399,39.33171071702907,0.0077994,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011633879,-82.05299183143185,1705609648082166232,39.33173444992465,0.00784218,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0118152965,-82.0533035528171,1705609649076100521,39.33175850775362,0.007865227,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011813264,-82.05361582427973,1705609650077987188,39.33178260770163,0.00778864,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011713086,-82.05392839835075,1705609651072521289,39.33180685322928,0.0077032,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011655951,-82.05424101491207,1705609652097708456,39.331830841337634,0.0076972162,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011701669,-82.05455350926506,1705609653079208934,39.331854577253196,0.007719587,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012392144,-82.05486544613869,1705609654101402588,39.331877490202444,0.008366843,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011687149,-82.05517637802647,1705609655067105212,39.33189965926474,0.0076386314,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011862609,-82.05548485234553,1705609656067649423,39.33192130096059,0.0076688323,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012697774,-82.05578883571167,1705609657165789673,39.331942599433525,0.008291612,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011856567,-82.05608785801971,1705609658081838519,39.331964399682875,0.007666255,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011895925,-82.05638192333322,1705609659080825744,39.33198609804994,0.007692289,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01271885,-82.05667107588702,1705609660105481199,39.33200737186314,0.00830666,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012694178,-82.05695623489932,1705609661172710210,39.33202805418265,0.008288895,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0127304,-82.0572392255107,1705609662169341760,39.33204820208916,0.008408722,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011677291,-82.05752091138446,1705609663077862984,39.33206784888969,0.00759803,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012556704,-82.05780228161005,1705609664160487668,39.33208669763486,0.008280537,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012529591,-82.05808428679329,1705609665160169321,39.332104437505606,0.008229171,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0116351405,-82.05836742178735,1705609666077583048,39.332121040354,0.007556237,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011646241,-82.05865192717843,1705609667073320204,39.33213644881404,0.007542709,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011531717,-82.0589378197356,1705609668068144997,39.33215088152835,0.007510758,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011383139,-82.05922520004421,1705609669072101528,39.33216408211026,0.0074438043,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012123268,-82.05951393125093,1705609670082393632,39.33217644255792,0.008091784,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012070162,-82.05980398207333,1705609671083840353,39.33218859811687,0.008174589,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0120316455,-82.06009544311716,1705609672101081480,39.33220079194387,0.00817672,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011927227,-82.06038832025042,1705609673081884238,39.33221294739646,0.008144374,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011859761,-82.06068254272287,1705609674127712485,39.332225208649206,0.008118274,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011742492,-82.06097813275552,1705609675274794735,39.332237808511124,0.008088982,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0115869455,-82.06127486898123,1705609676375429935,39.33225037840449,0.008071889,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011243124,-82.06157278206993,1705609677085742691,39.33226329970726,0.008273648,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013811784,-82.06187131191822,1705609678093553225,39.33227669461824,0.016606834,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019068962,-82.06217034696827,1705609679080030844,39.33229019025001,0.012875447,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019599523,-82.06246969661198,1705609680137954838,39.33230351825222,0.013664055,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017188089,-82.06276918389244,1705609681083775781,39.33231681447737,0.013237868,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017623818,-82.0630684183591,1705609682216927847,39.33232962763613,0.013698815,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012631973,-82.06336745090425,1705609683192276242,39.33234243657788,0.008898253,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01276874,-82.06366627496818,1705609684115467853,39.33235503638392,0.008849554,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012876201,-82.06396518720618,1705609685105912576,39.33236771993316,0.008744025,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012840521,-82.06426489638731,1705609686165833348,39.332380473357034,0.008653454,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012563046,-82.06456580235611,1705609687135331560,39.33239348078642,0.008548918,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01236616,-82.06486789306898,1705609688146160397,39.33240703931676,0.0084702205,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0114097,-82.06517119642618,1705609689073358435,39.33242140004124,0.0076394267,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012046049,-82.06547571476872,1705609690161589538,39.33243633837904,0.008319399,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011895647,-82.06578147061482,1705609691091975759,39.33245139988054,0.008251306,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011832307,-82.0660885560372,1705609692126643505,39.332466034271555,0.008216466,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011797656,-82.06639679662608,1705609693113493079,39.33247993034083,0.008189696,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011729235,-82.06670544394481,1705609694132781018,39.33249319748055,0.008147837,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011662438,-82.06701429198337,1705609695234861873,39.33250564399975,0.008103932,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011620916,-82.06732334417605,1705609696128084292,39.33251746790462,0.008083869,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011614449,-82.06763126310754,1705609697167619817,39.33252748624377,0.00805303,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01159603,-82.06793621660633,1705609698122979043,39.33253568242251,0.00799805,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011548695,-82.06823804678076,1705609699162830079,39.33254176367837,0.007933303,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011509323,-82.06853675420182,1705609700165350418,39.332545812576754,0.007881839,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011474844,-82.0688325376686,1705609701146973243,39.332548149034125,0.007846403,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011448088,-82.06912704692714,1705609702181789276,39.33254860646993,0.007839634,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011882035,-82.06942103857504,1705609703236381656,39.33254711500838,0.008755658,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015880749,-82.06971567315735,1705609704117006447,39.33254419821989,0.016355928,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017210515,-82.07001139905995,1705609705102374563,39.3325399723429,0.01690653,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03563343,-82.07030827489088,1705609706233563728,39.33253431947087,0.014263121,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03668892,-82.07060720411103,1705609707235055103,39.332526655245545,0.013185081,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013281734,-82.0709079170698,1705609708237279732,39.33251725760265,0.008684694,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017070856,-82.0712102871346,1705609709262100635,39.33250674154677,0.009664073,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01189775,-82.07151435423917,1705609710182895370,39.332494626356805,0.007988484,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012134047,-82.07181947275622,1705609711271876537,39.33248121967974,0.008012492,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012103347,-82.07212286994398,1705609712166839060,39.33246658364597,0.007968966,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012111297,-82.07242394481061,1705609713191858748,39.33245046922649,0.007976669,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012194003,-82.07272292487362,1705609714182547334,39.33243332224846,0.008016449,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01230339,-82.07301979666532,1705609715193479716,39.33241494990599,0.008081421,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012411734,-82.07331468372968,1705609716224692123,39.33239543765956,0.008175713,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012576133,-82.07360743221965,1705609717226211551,39.332374296518374,0.008296114,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012776614,-82.07389881524969,1705609718247059675,39.33235147996213,0.008431972,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012962302,-82.07418922686156,1705609719095834822,39.33232704633002,0.008562207,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0138055235,-82.07447967914497,1705609720233702232,39.33230128306249,0.009216485,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013508537,-82.07477121769888,1705609721247558695,39.332275096628706,0.008923173,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013510588,-82.075064352483,1705609722229013249,39.33224951513421,0.008911593,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01351536,-82.07535923451626,1705609723237419951,39.332224924055794,0.008905781,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013534911,-82.07565581272995,1705609724092263275,39.33220122309236,0.008903058,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014352659,-82.07595129360331,1705609725231635945,39.33217813411192,0.009522001,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013691104,-82.0762429009491,1705609726224931158,39.3321548361648,0.008993138,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01357381,-82.07653073935558,1705609727240887770,39.33213189879388,0.0089292275,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013510468,-82.0768151031481,1705609728236800234,39.33211052953324,0.008906556,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013440895,-82.07709683111487,1705609729091006471,39.33209149016361,0.008875914,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0141925905,-82.07737600442734,1705609730256660913,39.3320750352428,0.009506032,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013481029,-82.07765271652663,1705609731240718830,39.33205965111057,0.009010534,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014235997,-82.0779264209771,1705609732280699188,39.332043850696024,0.009647193,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.036880944,-82.0781964162662,1705609733100229869,39.332026717417286,0.026435222,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025281344,-82.07846343774762,1705609734067756487,39.332008538577085,0.025610542,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02582512,-82.07872747350281,1705609735098042389,39.33199068155548,0.026197264,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026196245,-82.07898844570202,1705609736381518413,39.33197505820117,0.02649777,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014976584,-82.07924597730965,1705609737321099478,39.331963514778366,0.009230661,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01099151,-82.07950008712696,1705609738089951681,39.33195651933488,0.0077946307,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0107527105,-82.07975085437775,1705609739078090904,39.33195307062634,0.0076046605,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011419152,-82.07999792434659,1705609740077634587,39.33195262372811,0.008335487,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01068025,-82.08023664750552,1705609741077541140,39.33195507100848,0.007552914,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010605568,-82.0804654892698,1705609742084971081,39.3319594416071,0.0074912575,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010796536,-82.08068389791387,1705609743086053762,39.331965618308935,0.00761825,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010954587,-82.08089030934163,1705609744073542887,39.33197328047774,0.007727429,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011580771,-82.08108690294137,1705609745078719225,39.331982286127875,0.008414796,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011130919,-82.08127147496474,1705609746083298152,39.331994625118746,0.007846895,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011241292,-82.08144178801687,1705609747081772699,39.33201960655675,0.007953994,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011374421,-82.08159080240706,1705609748081696032,39.332062773734464,0.008056936,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011462382,-82.08171366243482,1705609749086616078,39.33212391252842,0.00815434,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01198068,-82.08180571355871,1705609750082171342,39.332202602913526,0.0087886285,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011669975,-82.08187201658716,1705609751078044107,39.33229835964907,0.0082118595,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011564145,-82.08191555695075,1705609752087436273,39.33241114181146,0.008083648,34
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011291668,-82.08193595677238,1705609753070674985,39.33253840822138,0.0077775833,34
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012408472,-82.08194237418193,1705609754079063644,39.33267780656518,0.008513792,34
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012884821,-82.08194141648795,1705609755082442674,39.332828482919766,0.009060867,34
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012476347,-82.0819364943671,1705609756069710749,39.33298872407672,0.0085383095,34
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012243225,-82.08192784149647,1705609757087768774,39.33315353723157,0.008439006,34
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012214282,-82.08191746899678,1705609758076203392,39.333325886911496,0.008428749,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01315551,-82.0819052190892,1705609759077284889,39.33350773906081,0.009638516,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014267668,-82.08189040896524,1705609760103065435,39.33369704449271,0.01102697,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015188556,-82.08187270685727,1705609761083005996,39.33388881321274,0.010505642,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014546239,-82.0818518095489,1705609762084924514,39.33408404427302,0.009770111,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014227601,-82.08182763772105,1705609763085962319,39.33428525920102,0.009447588,34
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013378179,-82.0818011166363,1705609764083261504,39.334492719727066,0.00913281,34
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012509452,-82.08177324184334,1705609765069833817,39.334705217139515,0.008308085,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0134057095,-82.08174576783588,1705609766085612473,39.33492082576949,0.011347829,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014388191,-82.08171785913895,1705609767083512865,39.33513827225421,0.011638051,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015208039,-82.08169086440245,1705609768080588813,39.335357882228536,0.01946809,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015616638,-82.08166368086263,1705609769074498980,39.33558024667929,0.011847485,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015412141,-82.08163583041237,1705609770080669043,39.335805176934805,0.011473591,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014209314,-82.08160794942681,1705609771079255613,39.33603216544546,0.010407555,34
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012443078,-82.08158010900576,1705609772085730563,39.33626015683141,0.007972332,34
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012345701,-82.08155206060582,1705609773078930813,39.33648815750107,0.007917797,33
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012227642,-82.08152479663975,1705609774084445879,39.33671512973648,0.00787755,34
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012092871,-82.0814979037002,1705609775083544912,39.33694057109567,0.007808376,34
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011988753,-82.0814712471236,1705609776085746133,39.337164952780704,0.007745181,34
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011939877,-82.0814445677087,1705609777082213052,39.337387983009116,0.0077395234,34
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012175795,-82.08141817902388,1705609778091169151,39.33760996888843,0.0077944007,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012407432,-82.08139047703511,1705609779080602128,39.33783124650862,0.007899268,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012129428,-82.08136145174575,1705609780077665945,39.33805275887763,0.0077432846,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011994458,-82.08133244374939,1705609781072741283,39.33827603675856,0.0076555912,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011816684,-82.08130387203916,1705609782084727241,39.33850119551269,0.0075333305,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011761998,-82.08127477540008,1705609783075669748,39.33872935227566,0.007475272,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011797064,-82.08124512170009,1705609784073056258,39.338960152051065,0.007465956,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0115898,-82.08121560901094,1705609785078242193,39.339191364255505,0.007458826,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011810015,-82.08118693482486,1705609786067133485,39.33941971918959,0.007617664,30
